90.000000		10.000000		350.000000		-313.303000		-541.059300
90.000000		10.000000		352.000000		-263.332600		-422.129800
90.000000		10.000000		354.000000		-213.706900		-301.994300
90.000000		10.000000		356.000000		-164.198000		-180.999800
90.000000		10.000000		358.000000		-114.578200		-59.503110
90.000000		15.000000		0.000000		-116.395300		95.900760
90.000000		15.000000		2.000000		-91.719480		232.480100
90.000000		15.000000		4.000000		-67.126340		368.972700
90.000000		15.000000		6.000000		-42.579350		505.042200
90.000000		15.000000		8.000000		-17.996340		640.262600
90.000000		15.000000		10.000000		6.755859		774.120800
90.000000		15.000000		12.000000		31.860720		906.020400
90.000000		15.000000		14.000000		57.554200		1035.297000
90.000000		15.000000		16.000000		84.119260		1161.237000
90.000000		15.000000		18.000000		111.887800		1283.096000
90.000000		15.000000		20.000000		141.230200		1400.130000
90.000000		15.000000		22.000000		172.550800		1511.615000
90.000000		15.000000		24.000000		206.278400		1616.871000
90.000000		15.000000		26.000000		242.853800		1715.294000
90.000000		15.000000		28.000000		282.713000		1806.365000
90.000000		15.000000		30.000000		326.272200		1889.675000
90.000000		15.000000		32.000000		373.903800		1964.936000
90.000000		15.000000		34.000000		425.918600		2031.991000
90.000000		15.000000		36.000000		482.540300		2090.817000
90.000000		15.000000		38.000000		543.888800		2141.530000
90.000000		15.000000		40.000000		609.957600		2184.370000
90.000000		15.000000		42.000000		680.609000		2219.701000
90.000000		15.000000		44.000000		755.558500		2247.988000
90.000000		15.000000		46.000000		834.380600		2269.786000
90.000000		15.000000		48.000000		916.514300		2285.710000
90.000000		15.000000		50.000000		1001.278000		2296.415000
90.000000		15.000000		52.000000		1087.889000		2302.572000
90.000000		15.000000		54.000000		1175.489000		2304.848000
90.000000		15.000000		56.000000		1263.174000		2303.883000
90.000000		15.000000		58.000000		1350.023000		2300.278000
90.000000		15.000000		60.000000		1435.124000		2294.583000
90.000000		15.000000		62.000000		1517.604000		2287.299000
90.000000		15.000000		64.000000		1596.642000		2278.873000
90.000000		15.000000		66.000000		1671.496000		2269.708000
90.000000		15.000000		68.000000		1741.502000		2260.176000
90.000000		15.000000		70.000000		1806.085000		2250.621000
90.000000		15.000000		72.000000		1864.758000		2241.376000
90.000000		15.000000		74.000000		1917.115000		2232.771000
90.000000		15.000000		76.000000		1962.829000		2225.134000
90.000000		15.000000		78.000000		2001.640000		2218.796000
90.000000		15.000000		80.000000		2033.349000		2214.087000
90.000000		15.000000		82.000000		2057.808000		2211.326000
90.000000		15.000000		84.000000		2074.917000		2210.809000
90.000000		15.000000		86.000000		2084.617000		2212.794000
90.000000		15.000000		88.000000		2086.888000		2217.486000
90.000000		15.000000		90.000000		2081.755000		2225.015000
90.000000		15.000000		92.000000		2069.285000		2235.428000
90.000000		15.000000		94.000000		2049.594000		2248.673000
90.000000		15.000000		96.000000		2022.857000		2264.592000
90.000000		15.000000		98.000000		1989.313000		2282.919000
90.000000		15.000000		100.000000		1949.272000		2303.283000
90.000000		15.000000		102.000000		1903.125000		2325.215000
90.000000		15.000000		104.000000		1851.344000		2348.165000
90.000000		15.000000		106.000000		1794.481000		2371.514000
90.000000		15.000000		108.000000		1733.170000		2394.597000
90.000000		15.000000		110.000000		1668.116000		2416.718000
90.000000		15.000000		112.000000		1600.078000		2437.170000
90.000000		15.000000		114.000000		1529.864000		2455.252000
90.000000		15.000000		116.000000		1458.299000		2470.274000
90.000000		15.000000		118.000000		1386.209000		2481.572000
90.000000		15.000000		120.000000		1314.397000		2488.509000
90.000000		15.000000		122.000000		1243.625000		2490.479000
90.000000		15.000000		124.000000		1174.585000		2486.902000
90.000000		15.000000		126.000000		1107.886000		2477.235000
90.000000		15.000000		128.000000		1044.038000		2460.971000
90.000000		15.000000		130.000000		983.439600		2437.643000
90.000000		15.000000		132.000000		926.373000		2406.838000
90.000000		15.000000		134.000000		873.001700		2368.209000
90.000000		15.000000		136.000000		823.370500		2321.489000
90.000000		15.000000		138.000000		777.418600		2266.514000
90.000000		15.000000		140.000000		734.981000		2203.227000
90.000000		15.000000		142.000000		695.809400		2131.698000
90.000000		15.000000		144.000000		659.587100		2052.125000
90.000000		15.000000		146.000000		625.945900		1964.841000
90.000000		15.000000		148.000000		594.488200		1870.294000
90.000000		15.000000		150.000000		564.807300		1769.043000
90.000000		15.000000		152.000000		536.504300		1661.731000
90.000000		15.000000		154.000000		509.204100		1549.057000
90.000000		15.000000		156.000000		482.572100		1431.746000
90.000000		15.000000		158.000000		456.325400		1310.524000
90.000000		15.000000		160.000000		430.237000		1186.077000
90.000000		15.000000		162.000000		404.143400		1059.043000
90.000000		15.000000		164.000000		377.942000		929.973400
90.000000		15.000000		166.000000		351.587000		799.338700
90.000000		15.000000		168.000000		325.087900		667.515900
90.000000		15.000000		170.000000		298.492600		534.792100
90.000000		15.000000		172.000000		271.884400		401.382900
90.000000		15.000000		174.000000		245.367100		267.445600
90.000000		15.000000		176.000000		219.050400		133.102900
90.000000		15.000000		178.000000		193.036300		-1.531738
90.000000		15.000000		180.000000		167.408800		-136.330000
90.000000		15.000000		182.000000		142.218900		-271.122600
90.000000		15.000000		184.000000		117.475600		-405.685200
90.000000		15.000000		186.000000		93.134090		-539.714700
90.000000		15.000000		188.000000		69.091860		-672.831900
90.000000		15.000000		190.000000		45.183350		-804.573200
90.000000		15.000000		192.000000		21.180480		-934.399400
90.000000		15.000000		194.000000		-3.203796		-1061.702000
90.000000		15.000000		196.000000		-28.309810		-1185.827000
90.000000		15.000000		198.000000		-54.520510		-1306.090000
90.000000		15.000000		200.000000		-82.249510		-1421.798000
90.000000		15.000000		202.000000		-111.930200		-1532.278000
90.000000		15.000000		204.000000		-143.995400		-1636.894000
90.000000		15.000000		206.000000		-178.866900		-1735.074000
90.000000		15.000000		208.000000		-216.936300		-1826.327000
90.000000		15.000000		210.000000		-258.554700		-1910.252000
90.000000		15.000000		212.000000		-304.015500		-1986.562000
90.000000		15.000000		214.000000		-353.542000		-2055.084000
90.000000		15.000000		216.000000		-407.279500		-2115.762000
90.000000		15.000000		218.000000		-465.283800		-2168.661000
90.000000		15.000000		220.000000		-527.513500		-2213.958000
90.000000		15.000000		222.000000		-593.826400		-2251.935000
90.000000		15.000000		224.000000		-663.976400		-2282.968000
90.000000		15.000000		226.000000		-737.614300		-2307.515000
90.000000		15.000000		228.000000		-814.293300		-2326.092000
90.000000		15.000000		230.000000		-893.475800		-2339.267000
90.000000		15.000000		232.000000		-974.543600		-2347.635000
90.000000		15.000000		234.000000		-1056.815000		-2351.805000
90.000000		15.000000		236.000000		-1139.557000		-2352.387000
90.000000		15.000000		238.000000		-1222.005000		-2349.981000
90.000000		15.000000		240.000000		-1303.382000		-2345.168000
90.000000		15.000000		242.000000		-1382.915000		-2338.506000
90.000000		15.000000		244.000000		-1459.849000		-2330.526000
90.000000		15.000000		246.000000		-1533.466000		-2321.736000
90.000000		15.000000		248.000000		-1603.093000		-2312.612000
90.000000		15.000000		250.000000		-1668.108000		-2303.612000
90.000000		15.000000		252.000000		-1727.950000		-2295.162000
90.000000		15.000000		254.000000		-1782.117000		-2287.662000
90.000000		15.000000		256.000000		-1830.169000		-2281.481000
90.000000		15.000000		258.000000		-1871.727000		-2276.949000
90.000000		15.000000		260.000000		-1906.467000		-2274.348000
90.000000		15.000000		262.000000		-1934.123000		-2273.908000
90.000000		15.000000		264.000000		-1954.486000		-2275.797000
90.000000		15.000000		266.000000		-1967.403000		-2280.113000
90.000000		15.000000		268.000000		-1972.780000		-2286.877000
90.000000		15.000000		270.000000		-1970.587000		-2296.037000
90.000000		15.000000		272.000000		-1960.862000		-2307.464000
90.000000		15.000000		274.000000		-1943.718000		-2320.956000
90.000000		15.000000		276.000000		-1919.346000		-2336.248000
90.000000		15.000000		278.000000		-1888.023000		-2353.018000
90.000000		15.000000		280.000000		-1850.107000		-2370.897000
90.000000		15.000000		282.000000		-1806.044000		-2389.482000
90.000000		15.000000		284.000000		-1756.357000		-2408.341000
90.000000		15.000000		286.000000		-1701.641000		-2427.027000
90.000000		15.000000		288.000000		-1642.554000		-2445.077000
90.000000		15.000000		290.000000		-1579.801000		-2462.022000
90.000000		15.000000		292.000000		-1514.122000		-2477.382000
90.000000		15.000000		294.000000		-1446.275000		-2490.670000
90.000000		15.000000		296.000000		-1377.022000		-2501.387000
90.000000		15.000000		298.000000		-1307.110000		-2509.018000
90.000000		15.000000		300.000000		-1237.260000		-2513.036000
90.000000		15.000000		302.000000		-1168.151000		-2512.892000
90.000000		15.000000		304.000000		-1100.407000		-2508.026000
90.000000		15.000000		306.000000		-1034.591000		-2497.870000
90.000000		15.000000		308.000000		-971.190800		-2481.855000
90.000000		15.000000		310.000000		-910.612900		-2459.430000
90.000000		15.000000		312.000000		-853.177800		-2430.075000
90.000000		15.000000		314.000000		-799.112800		-2393.328000
90.000000		15.000000		316.000000		-748.555100		-2348.803000
90.000000		15.000000		318.000000		-701.547500		-2296.215000
90.000000		15.000000		320.000000		-658.044800		-2235.398000
90.000000		15.000000		322.000000		-617.913300		-2166.322000
90.000000		15.000000		324.000000		-580.946500		-2089.102000
90.000000		15.000000		326.000000		-546.871300		-2004.000000
90.000000		15.000000		328.000000		-515.361500		-1911.416000
90.000000		15.000000		330.000000		-486.057100		-1811.878000
90.000000		15.000000		332.000000		-458.574200		-1706.011000
90.000000		15.000000		334.000000		-432.527500		-1594.511000
90.000000		15.000000		336.000000		-407.544400		-1478.111000
90.000000		15.000000		338.000000		-383.283100		-1357.550000
90.000000		15.000000		340.000000		-359.442500		-1233.532000
90.000000		15.000000		342.000000		-335.773300		-1106.706000
90.000000		15.000000		344.000000		-312.086600		-977.639900
90.000000		15.000000		346.000000		-288.251000		-846.808200
90.000000		15.000000		348.000000		-264.195800		-714.589700
90.000000		15.000000		350.000000		-239.900300		-581.272200
90.000000		15.000000		352.000000		-215.387500		-447.063600
90.000000		15.000000		354.000000		-190.711400		-312.120600
90.000000		15.000000		356.000000		-165.940800		-176.563500
90.000000		15.000000		358.000000		-141.148400		-40.509640
90.000000		20.000000		0.000000		-137.637100		71.944820
90.000000		20.000000		2.000000		-128.193600		181.470200
90.000000		20.000000		4.000000		-119.036400		293.525500
90.000000		20.000000		6.000000		-110.215800		408.337700
90.000000		20.000000		8.000000		-101.714700		525.851900
90.000000		20.000000		10.000000		-93.445190		645.720400
90.000000		20.000000		12.000000		-85.259400		767.315700
90.000000		20.000000		14.000000		-76.954220		889.764800
90.000000		20.000000		16.000000		-68.276250		1012.000000
90.000000		20.000000		18.000000		-58.924320		1132.819000
90.000000		20.000000		20.000000		-48.548710		1250.962000
90.000000		20.000000		22.000000		-36.751830		1365.174000
90.000000		20.000000		24.000000		-23.085210		1474.268000
90.000000		20.000000		26.000000		-7.059326		1577.181000
90.000000		20.000000		28.000000		11.848880		1673.010000
90.000000		20.000000		30.000000		34.176760		1761.040000
90.000000		20.000000		32.000000		60.448360		1840.757000
90.000000		20.000000		34.000000		91.143070		1911.854000
90.000000		20.000000		36.000000		126.658800		1974.231000
90.000000		20.000000		38.000000		167.274500		2027.980000
90.000000		20.000000		40.000000		213.114700		2073.373000
90.000000		20.000000		42.000000		264.121700		2110.834000
90.000000		20.000000		44.000000		320.033400		2140.914000
90.000000		20.000000		46.000000		380.379300		2164.251000
90.000000		20.000000		48.000000		444.488600		2181.530000
90.000000		20.000000		50.000000		511.516300		2193.436000
90.000000		20.000000		52.000000		580.480800		2200.615000
90.000000		20.000000		54.000000		650.320800		2203.642000
90.000000		20.000000		56.000000		719.953500		2202.998000
90.000000		20.000000		58.000000		788.337400		2199.071000
90.000000		20.000000		60.000000		854.527800		2192.167000
90.000000		20.000000		62.000000		917.721600		2182.542000
90.000000		20.000000		64.000000		977.283500		2170.440000
90.000000		20.000000		66.000000		1032.757000		2156.140000
90.000000		20.000000		68.000000		1083.852000		2139.990000
90.000000		20.000000		70.000000		1130.424000		2122.438000
90.000000		20.000000		72.000000		1172.440000		2104.041000
90.000000		20.000000		74.000000		1209.947000		2085.452000
90.000000		20.000000		76.000000		1243.030000		2067.399000
90.000000		20.000000		78.000000		1271.790000		2050.643000
90.000000		20.000000		80.000000		1296.311000		2035.934000
90.000000		20.000000		82.000000		1316.651000		2023.966000
90.000000		20.000000		84.000000		1332.821000		2015.337000
90.000000		20.000000		86.000000		1344.777000		2010.520000
90.000000		20.000000		88.000000		1352.414000		2009.839000
90.000000		20.000000		90.000000		1355.566000		2013.469000
90.000000		20.000000		92.000000		1354.010000		2021.422000
90.000000		20.000000		94.000000		1347.482000		2033.561000
90.000000		20.000000		96.000000		1335.702000		2049.600000
90.000000		20.000000		98.000000		1318.412000		2069.117000
90.000000		20.000000		100.000000		1295.417000		2091.564000
90.000000		20.000000		102.000000		1266.633000		2116.289000
90.000000		20.000000		104.000000		1232.126000		2142.551000
90.000000		20.000000		106.000000		1192.142000		2169.555000
90.000000		20.000000		108.000000		1147.125000		2196.482000
90.000000		20.000000		110.000000		1097.706000		2222.517000
90.000000		20.000000		112.000000		1044.685000		2246.880000
90.000000		20.000000		114.000000		988.982700		2268.848000
90.000000		20.000000		116.000000		931.592900		2287.753000
90.000000		20.000000		118.000000		873.523400		2302.977000
90.000000		20.000000		120.000000		815.741500		2313.927000
90.000000		20.000000		122.000000		759.135000		2320.005000
90.000000		20.000000		124.000000		704.471600		2320.574000
90.000000		20.000000		126.000000		652.383900		2314.936000
90.000000		20.000000		128.000000		603.363200		2302.321000
90.000000		20.000000		130.000000		557.762800		2281.912000
90.000000		20.000000		132.000000		515.809800		2252.877000
90.000000		20.000000		134.000000		477.619400		2214.442000
90.000000		20.000000		136.000000		443.209700		2165.962000
90.000000		20.000000		138.000000		412.520000		2107.016000
90.000000		20.000000		140.000000		385.414900		2037.471000
90.000000		20.000000		142.000000		361.704500		1957.546000
90.000000		20.000000		144.000000		341.144800		1867.835000
90.000000		20.000000		146.000000		323.450400		1769.299000
90.000000		20.000000		148.000000		308.306800		1663.228000
90.000000		20.000000		150.000000		295.370900		1551.160000
90.000000		20.000000		152.000000		284.292900		1434.792000
90.000000		20.000000		154.000000		274.715200		1315.867000
90.000000		20.000000		156.000000		266.292900		1196.060000
90.000000		20.000000		158.000000		258.696100		1076.875000
90.000000		20.000000		160.000000		251.622500		959.555900
90.000000		20.000000		162.000000		244.803000		845.020500
90.000000		20.000000		164.000000		238.007800		733.816900
90.000000		20.000000		166.000000		231.056500		626.114300
90.000000		20.000000		168.000000		223.817400		521.716800
90.000000		20.000000		170.000000		216.220600		420.106100
90.000000		20.000000		172.000000		208.257100		320.506300
90.000000		20.000000		174.000000		199.977900		221.962500
90.000000		20.000000		176.000000		191.495200		123.436600
90.000000		20.000000		178.000000		182.968000		23.901980
90.000000		20.000000		180.000000		174.587200		-77.566890
90.000000		20.000000		182.000000		166.551800		-181.708500
90.000000		20.000000		184.000000		159.042800		-289.010700
90.000000		20.000000		186.000000		152.191500		-399.668200
90.000000		20.000000		188.000000		146.054400		-513.563500
90.000000		20.000000		190.000000		140.590700		-630.271400
90.000000		20.000000		192.000000		135.646900		-749.086400
90.000000		20.000000		194.000000		130.960600		-869.064100
90.000000		20.000000		196.000000		126.166100		-989.088400
90.000000		20.000000		198.000000		120.813400		-1107.928000
90.000000		20.000000		200.000000		114.396800		-1224.313000
90.000000		20.000000		202.000000		106.377600		-1336.990000
90.000000		20.000000		204.000000		96.215090		-1444.784000
90.000000		20.000000		206.000000		83.380070		-1546.640000
90.000000		20.000000		208.000000		67.373660		-1641.659000
90.000000		20.000000		210.000000		47.731020		-1729.120000
90.000000		20.000000		212.000000		24.030940		-1808.492000
90.000000		20.000000		214.000000		-4.099121		-1879.441000
90.000000		20.000000		216.000000		-36.973860		-1941.827000
90.000000		20.000000		218.000000		-74.828830		-1995.692000
90.000000		20.000000		220.000000		-117.792600		-2041.256000
90.000000		20.000000		222.000000		-165.863600		-2078.887000
90.000000		20.000000		224.000000		-218.872000		-2109.092000
90.000000		20.000000		226.000000		-276.466200		-2132.474000
90.000000		20.000000		228.000000		-338.094700		-2149.708000
90.000000		20.000000		230.000000		-403.017400		-2161.497000
90.000000		20.000000		232.000000		-470.326600		-2168.541000
90.000000		20.000000		234.000000		-538.991500		-2171.499000
90.000000		20.000000		236.000000		-607.907700		-2170.968000
90.000000		20.000000		238.000000		-675.957600		-2167.468000
90.000000		20.000000		240.000000		-742.075700		-2161.443000
90.000000		20.000000		242.000000		-805.296000		-2153.277000
90.000000		20.000000		244.000000		-864.802000		-2143.320000
90.000000		20.000000		246.000000		-919.959100		-2131.917000
90.000000		20.000000		248.000000		-970.327000		-2119.446000
90.000000		20.000000		250.000000		-1015.664000		-2106.345000
90.000000		20.000000		252.000000		-1055.912000		-2093.122000
90.000000		20.000000		254.000000		-1091.170000		-2080.351000
90.000000		20.000000		256.000000		-1121.652000		-2068.660000
90.000000		20.000000		258.000000		-1147.642000		-2058.688000
90.000000		20.000000		260.000000		-1169.437000		-2051.045000
90.000000		20.000000		262.000000		-1187.303000		-2046.261000
90.000000		20.000000		264.000000		-1201.423000		-2044.742000
90.000000		20.000000		266.000000		-1211.873000		-2046.738000
90.000000		20.000000		268.000000		-1218.603000		-2052.320000
90.000000		20.000000		270.000000		-1221.442000		-2061.381000
90.000000		20.000000		272.000000		-1220.122000		-2073.651000
90.000000		20.000000		274.000000		-1214.312000		-2088.722000
90.000000		20.000000		276.000000		-1203.668000		-2106.085000
90.000000		20.000000		278.000000		-1187.876000		-2125.171000
90.000000		20.000000		280.000000		-1166.703000		-2145.390000
90.000000		20.000000		282.000000		-1140.038000		-2166.162000
90.000000		20.000000		284.000000		-1107.914000		-2186.947000
90.000000		20.000000		286.000000		-1070.529000		-2207.259000
90.000000		20.000000		288.000000		-1028.244000		-2226.667000
90.000000		20.000000		290.000000		-981.583600		-2244.796000
90.000000		20.000000		292.000000		-931.212500		-2261.313000
90.000000		20.000000		294.000000		-877.915300		-2275.905000
90.000000		20.000000		296.000000		-822.568500		-2288.254000
90.000000		20.000000		298.000000		-766.106700		-2298.014000
90.000000		20.000000		300.000000		-709.487900		-2304.784000
90.000000		20.000000		302.000000		-653.657000		-2308.087000
90.000000		20.000000		304.000000		-599.508700		-2307.353000
90.000000		20.000000		306.000000		-547.857500		-2301.916000
90.000000		20.000000		308.000000		-499.400600		-2291.017000
90.000000		20.000000		310.000000		-454.701500		-2273.825000
90.000000		20.000000		312.000000		-414.168700		-2249.468000
90.000000		20.000000		314.000000		-378.051100		-2217.082000
90.000000		20.000000		316.000000		-346.440400		-2175.870000
90.000000		20.000000		318.000000		-319.278700		-2125.175000
90.000000		20.000000		320.000000		-296.379400		-2064.546000
90.000000		20.000000		322.000000		-277.444800		-1993.809000
90.000000		20.000000		324.000000		-262.095200		-1913.115000
90.000000		20.000000		326.000000		-249.889800		-1822.971000
90.000000		20.000000		328.000000		-240.350600		-1724.238000
90.000000		20.000000		330.000000		-232.981800		-1618.099000
90.000000		20.000000		332.000000		-227.283900		-1505.988000
90.000000		20.000000		334.000000		-222.768500		-1389.500000
90.000000		20.000000		336.000000		-218.967300		-1270.278000
90.000000		20.000000		338.000000		-215.448400		-1149.897000
90.000000		20.000000		340.000000		-211.824900		-1029.754000
90.000000		20.000000		342.000000		-207.768500		-910.977100
90.000000		20.000000		344.000000		-203.025500		-794.364100
90.000000		20.000000		346.000000		-197.425500		-680.350000
90.000000		20.000000		348.000000		-190.891600		-569.009600
90.000000		20.000000		350.000000		-183.437100		-460.087500
90.000000		20.000000		352.000000		-175.160700		-353.054800
90.000000		20.000000		354.000000		-166.227900		-247.185700
90.000000		20.000000		356.000000		-156.847600		-141.635200
90.000000		20.000000		358.000000		-147.246900		-35.530150
90.000000		25.000000		0.000000		-186.575000		19.483380
90.000000		25.000000		2.000000		-205.345100		87.648820
90.000000		25.000000		4.000000		-222.289700		159.646400
90.000000		25.000000		6.000000		-237.110600		236.328700
90.000000		25.000000		8.000000		-249.560400		318.189600
90.000000		25.000000		10.000000		-259.475300		405.278000
90.000000		25.000000		12.000000		-266.801000		497.151500
90.000000		25.000000		14.000000		-271.591800		592.884600
90.000000		25.000000		16.000000		-273.983500		691.137800
90.000000		25.000000		18.000000		-274.135900		790.271700
90.000000		25.000000		20.000000		-272.161200		888.498000
90.000000		25.000000		22.000000		-268.050700		984.034100
90.000000		25.000000		24.000000		-261.621300		1075.241000
90.000000		25.000000		26.000000		-252.494500		1160.728000
90.000000		25.000000		28.000000		-240.112700		1239.419000
90.000000		25.000000		30.000000		-223.793800		1310.569000
90.000000		25.000000		32.000000		-202.809300		1373.758000
90.000000		25.000000		34.000000		-176.475500		1428.856000
90.000000		25.000000		36.000000		-144.244000		1475.988000
90.000000		25.000000		38.000000		-105.783000		1515.491000
90.000000		25.000000		40.000000		-61.042300		1547.879000
90.000000		25.000000		42.000000		-10.303650		1573.808000
90.000000		25.000000		44.000000		45.784730		1594.037000
90.000000		25.000000		46.000000		106.193100		1609.382000
90.000000		25.000000		48.000000		169.519000		1620.655000
90.000000		25.000000		50.000000		234.032100		1628.593000
90.000000		25.000000		52.000000		297.754300		1633.793000
90.000000		25.000000		54.000000		358.588800		1636.654000
90.000000		25.000000		56.000000		414.483800		1637.342000
90.000000		25.000000		58.000000		463.616900		1635.812000
90.000000		25.000000		60.000000		504.573900		1631.854000
90.000000		25.000000		62.000000		536.496800		1625.196000
90.000000		25.000000		64.000000		559.169000		1615.625000
90.000000		25.000000		66.000000		573.030800		1603.103000
90.000000		25.000000		68.000000		579.115200		1587.863000
90.000000		25.000000		70.000000		578.926600		1570.449000
90.000000		25.000000		72.000000		574.279100		1551.693000
90.000000		25.000000		74.000000		567.127300		1532.638000
90.000000		25.000000		76.000000		559.409400		1514.399000
90.000000		25.000000		78.000000		552.920000		1498.027000
90.000000		25.000000		80.000000		549.216600		1484.367000
90.000000		25.000000		82.000000		549.548200		1473.968000
90.000000		25.000000		84.000000		554.800900		1467.046000
90.000000		25.000000		86.000000		565.446500		1463.510000
90.000000		25.000000		88.000000		581.492200		1463.039000
90.000000		25.000000		90.000000		602.439500		1465.192000
90.000000		25.000000		92.000000		627.262800		1469.518000
90.000000		25.000000		94.000000		654.430300		1475.651000
90.000000		25.000000		96.000000		681.978300		1483.360000
90.000000		25.000000		98.000000		707.643200		1492.555000
90.000000		25.000000		100.000000		729.049700		1503.251000
90.000000		25.000000		102.000000		743.927600		1515.497000
90.000000		25.000000		104.000000		750.334500		1529.306000
90.000000		25.000000		106.000000		746.847900		1544.590000
90.000000		25.000000		108.000000		732.702000		1561.132000
90.000000		25.000000		110.000000		707.847500		1578.581000
90.000000		25.000000		112.000000		672.932000		1596.492000
90.000000		25.000000		114.000000		629.209600		1614.368000
90.000000		25.000000		116.000000		578.391400		1631.706000
90.000000		25.000000		118.000000		522.474100		1648.017000
90.000000		25.000000		120.000000		463.557300		1662.814000
90.000000		25.000000		122.000000		403.681400		1675.566000
90.000000		25.000000		124.000000		344.691600		1685.630000
90.000000		25.000000		126.000000		288.143200		1692.189000
90.000000		25.000000		128.000000		235.249000		1694.211000
90.000000		25.000000		130.000000		186.861900		1690.460000
90.000000		25.000000		132.000000		143.493300		1679.568000
90.000000		25.000000		134.000000		105.355100		1660.156000
90.000000		25.000000		136.000000		72.419590		1630.996000
90.000000		25.000000		138.000000		44.487660		1591.187000
90.000000		25.000000		140.000000		21.253560		1540.299000
90.000000		25.000000		142.000000		2.368042		1478.469000
90.000000		25.000000		144.000000		-12.512020		1406.431000
90.000000		25.000000		146.000000		-23.688560		1325.469000
90.000000		25.000000		148.000000		-31.396170		1237.311000
90.000000		25.000000		150.000000		-35.794790		1143.978000
90.000000		25.000000		152.000000		-36.969570		1047.614000
90.000000		25.000000		154.000000		-34.946420		950.327600
90.000000		25.000000		156.000000		-29.716280		854.050900
90.000000		25.000000		158.000000		-21.267080		760.430900
90.000000		25.000000		160.000000		-9.623077		670.756300
90.000000		25.000000		162.000000		5.120773		585.914000
90.000000		25.000000		164.000000		22.766770		506.361800
90.000000		25.000000		166.000000		43.002850		432.132800
90.000000		25.000000		168.000000		65.401320		362.849900
90.000000		25.000000		170.000000		89.438810		297.763600
90.000000		25.000000		172.000000		114.530400		235.809500
90.000000		25.000000		174.000000		140.070300		175.689000
90.000000		25.000000		176.000000		165.474400		115.969300
90.000000		25.000000		178.000000		190.216900		55.192260
90.000000		25.000000		180.000000		213.856000		-8.005676
90.000000		25.000000		182.000000		236.045200		-74.787050
90.000000		25.000000		184.000000		256.534200		-146.019300
90.000000		25.000000		186.000000		275.152400		-222.206700
90.000000		25.000000		188.000000		291.789400		-303.454000
90.000000		25.000000		190.000000		306.366100		-389.460800
90.000000		25.000000		192.000000		318.808400		-479.545800
90.000000		25.000000		194.000000		329.022500		-572.699500
90.000000		25.000000		196.000000		336.882800		-667.659000
90.000000		25.000000		198.000000		342.226400		-762.996900
90.000000		25.000000		200.000000		344.857900		-857.212500
90.000000		25.000000		202.000000		344.557400		-948.826700
90.000000		25.000000		204.000000		341.088700		-1036.460000
90.000000		25.000000		206.000000		334.192500		-1118.896000
90.000000		25.000000		208.000000		323.575500		-1195.130000
90.000000		25.000000		210.000000		308.884000		-1264.389000
90.000000		25.000000		212.000000		289.687100		-1326.141000
90.000000		25.000000		214.000000		265.474100		-1380.093000
90.000000		25.000000		216.000000		235.685100		-1426.180000
90.000000		25.000000		218.000000		199.785200		-1464.547000
90.000000		25.000000		220.000000		157.381300		-1495.541000
90.000000		25.000000		222.000000		108.359500		-1519.687000
90.000000		25.000000		224.000000		53.024260		-1537.667000
90.000000		25.000000		226.000000		-7.802361		-1550.278000
90.000000		25.000000		228.000000		-72.744900		-1558.387000
90.000000		25.000000		230.000000		-139.922100		-1562.861000
90.000000		25.000000		232.000000		-207.078600		-1564.500000
90.000000		25.000000		234.000000		-271.777500		-1563.961000
90.000000		25.000000		236.000000		-331.627100		-1561.710000
90.000000		25.000000		238.000000		-384.498000		-1557.991000
90.000000		25.000000		240.000000		-428.705300		-1552.839000
90.000000		25.000000		242.000000		-463.132200		-1546.132000
90.000000		25.000000		244.000000		-487.289500		-1537.677000
90.000000		25.000000		246.000000		-501.322700		-1527.317000
90.000000		25.000000		248.000000		-505.976800		-1515.044000
90.000000		25.000000		250.000000		-502.533600		-1501.081000
90.000000		25.000000		252.000000		-492.726100		-1485.932000
90.000000		25.000000		254.000000		-478.635800		-1470.366000
90.000000		25.000000		256.000000		-462.560300		-1455.354000
90.000000		25.000000		258.000000		-446.857700		-1441.958000
90.000000		25.000000		260.000000		-433.764700		-1431.193000
90.000000		25.000000		262.000000		-425.210200		-1423.899000
90.000000		25.000000		264.000000		-422.640400		-1420.638000
90.000000		25.000000		266.000000		-426.887200		-1421.633000
90.000000		25.000000		268.000000		-438.091200		-1426.776000
90.000000		25.000000		270.000000		-455.700900		-1435.663000
90.000000		25.000000		272.000000		-478.539900		-1447.682000
90.000000		25.000000		274.000000		-504.927300		-1462.108000
90.000000		25.000000		276.000000		-532.834100		-1478.185000
90.000000		25.000000		278.000000		-560.047400		-1495.207000
90.000000		25.000000		280.000000		-584.331500		-1512.564000
90.000000		25.000000		282.000000		-603.570900		-1529.769000
90.000000		25.000000		284.000000		-615.892100		-1546.469000
90.000000		25.000000		286.000000		-619.772700		-1562.438000
90.000000		25.000000		288.000000		-614.130100		-1577.564000
90.000000		25.000000		290.000000		-598.397200		-1591.819000
90.000000		25.000000		292.000000		-572.572300		-1605.223000
90.000000		25.000000		294.000000		-537.238000		-1617.797000
90.000000		25.000000		296.000000		-493.536600		-1629.516000
90.000000		25.000000		298.000000		-443.098300		-1640.263000
90.000000		25.000000		300.000000		-387.923500		-1649.792000
90.000000		25.000000		302.000000		-330.226500		-1657.715000
90.000000		25.000000		304.000000		-272.260000		-1663.498000
