90.000000		25.000000		162.000000		0.713522		0.784414
90.000000		25.000000		164.000000		0.630181		0.667813
90.000000		25.000000		166.000000		0.553094		0.549341
90.000000		25.000000		168.000000		0.481903		0.429543
90.000000		25.000000		170.000000		0.415755		0.308865
90.000000		25.000000		172.000000		0.353359		0.187630
90.000000		25.000000		174.000000		0.293096		0.066031
90.000000		25.000000		176.000000		0.233185		-0.055885
90.000000		25.000000		178.000000		0.171869		-0.178189
90.000000		25.000000		180.000000		0.107584		-0.301033
90.000000		25.000000		182.000000		0.039092		-0.424586
90.000000		25.000000		184.000000		-0.034455		-0.548947
90.000000		25.000000		186.000000		-0.113497		-0.674053
90.000000		25.000000		188.000000		-0.198122		-0.799606
90.000000		25.000000		190.000000		-0.288140		-0.925013
90.000000		25.000000		192.000000		-0.383169		-1.049377
90.000000		25.000000		194.000000		-0.482682		-1.171522
90.000000		25.000000		196.000000		-0.586028		-1.290058
90.000000		25.000000		198.000000		-0.692401		-1.403456
90.000000		25.000000		200.000000		-0.800767		-1.510121
90.000000		25.000000		202.000000		-0.909793		-1.608448
90.000000		25.000000		204.000000		-1.017788		-1.696848
90.000000		25.000000		206.000000		-1.122700		-1.773751
90.000000		25.000000		208.000000		-1.222192		-1.837622
90.000000		25.000000		210.000000		-1.313796		-1.886986
90.000000		25.000000		212.000000		-1.395129		-1.920520
90.000000		25.000000		214.000000		-1.464149		-1.937204
90.000000		25.000000		216.000000		-1.519400		-1.936517
90.000000		25.000000		218.000000		-1.560195		-1.918660
90.000000		25.000000		220.000000		-1.586716		-1.884740
90.000000		25.000000		222.000000		-1.599991		-1.836862
90.000000		25.000000		224.000000		-1.601774		-1.778081
90.000000		25.000000		226.000000		-1.594343		-1.712172
90.000000		25.000000		228.000000		-1.580262		-1.643253
90.000000		25.000000		230.000000		-1.562161		-1.575291
90.000000		25.000000		232.000000		-1.542581		-1.511569
90.000000		25.000000		234.000000		-1.523892		-1.454238
90.000000		25.000000		236.000000		-1.508286		-1.404016
90.000000		25.000000		238.000000		-1.497812		-1.360126
90.000000		25.000000		240.000000		-1.494414		-1.320493
90.000000		25.000000		242.000000		-1.499894		-1.282172
90.000000		25.000000		244.000000		-1.515801		-1.241936
90.000000		25.000000		246.000000		-1.543208		-1.196930
90.000000		25.000000		248.000000		-1.582426		-1.145266
90.000000		25.000000		250.000000		-1.632717		-1.086464
90.000000		25.000000		252.000000		-1.692083		-1.021658
90.000000		25.000000		254.000000		-1.757217		-0.953550
90.000000		25.000000		256.000000		-1.823673		-0.886103
90.000000		25.000000		258.000000		-1.886268		-0.824046
90.000000		25.000000		260.000000		-1.939672		-0.772253
90.000000		25.000000		262.000000		-1.979102		-0.735082
90.000000		25.000000		264.000000		-2.001013		-0.715786
90.000000		25.000000		266.000000		-2.003621		-0.716049
90.000000		25.000000		268.000000		-1.987203		-0.735731
90.000000		25.000000		270.000000		-1.954074		-0.772854
90.000000		25.000000		272.000000		-1.908263		-0.823830
90.000000		25.000000		274.000000		-1.854943		-0.883930
90.000000		25.000000		276.000000		-1.799716		-0.947907
90.000000		25.000000		278.000000		-1.747894		-1.010704
90.000000		25.000000		280.000000		-1.703894		-1.068141
90.000000		25.000000		282.000000		-1.670834		-1.117456
90.000000		25.000000		284.000000		-1.650381		-1.157644
90.000000		25.000000		286.000000		-1.642839		-1.189485
90.000000		25.000000		288.000000		-1.647411		-1.215314
90.000000		25.000000		290.000000		-1.662551		-1.238531
90.000000		25.000000		292.000000		-1.686311		-1.262960
90.000000		25.000000		294.000000		-1.716608		-1.292167
90.000000		25.000000		296.000000		-1.751376		-1.328853
90.000000		25.000000		298.000000		-1.788592		-1.374408
90.000000		25.000000		300.000000		-1.826226		-1.428699
90.000000		25.000000		302.000000		-1.862157		-1.490094
90.000000		25.000000		304.000000		-1.894130		-1.555706
90.000000		25.000000		306.000000		-1.919784		-1.621778
90.000000		25.000000		308.000000		-1.936768		-1.684152
90.000000		25.000000		310.000000		-1.942928		-1.738737
90.000000		25.000000		312.000000		-1.936526		-1.781900
90.000000		25.000000		314.000000		-1.916434		-1.810765
90.000000		25.000000		316.000000		-1.882255		-1.823376
90.000000		25.000000		318.000000		-1.834345		-1.818743
90.000000		25.000000		320.000000		-1.773723		-1.796787
90.000000		25.000000		322.000000		-1.701910		-1.758209
90.000000		25.000000		324.000000		-1.620722		-1.704313
90.000000		25.000000		326.000000		-1.532078		-1.636814
90.000000		25.000000		328.000000		-1.437843		-1.557647
90.000000		25.000000		330.000000		-1.339755		-1.468792
90.000000		25.000000		332.000000		-1.239399		-1.372135
90.000000		25.000000		334.000000		-1.138235		-1.269361
90.000000		25.000000		336.000000		-1.037637		-1.161884
90.000000		25.000000		338.000000		-0.938911		-1.050823
90.000000		25.000000		340.000000		-0.843256		-0.937009
90.000000		25.000000		342.000000		-0.751696		-0.821019
90.000000		25.000000		344.000000		-0.664972		-0.703233
90.000000		25.000000		346.000000		-0.583418		-0.583895
90.000000		25.000000		348.000000		-0.506883		-0.463164
90.000000		25.000000		350.000000		-0.434688		-0.341167
90.000000		25.000000		352.000000		-0.365678		-0.218014
90.000000		25.000000		354.000000		-0.298330		-0.093818
90.000000		25.000000		356.000000		-0.230921		0.031308
90.000000		25.000000		358.000000		-0.161723		0.157248
90.000000		30.000000		0.000000		-0.178153		0.229629
90.000000		30.000000		2.000000		-0.154635		0.324681
90.000000		30.000000		4.000000		-0.122026		0.417361
90.000000		30.000000		6.000000		-0.079725		0.508175
90.000000		30.000000		8.000000		-0.027524		0.597700
90.000000		30.000000		10.000000		0.034652		0.686349
90.000000		30.000000		12.000000		0.106963		0.774202
90.000000		30.000000		14.000000		0.189712		0.860942
90.000000		30.000000		16.000000		0.283215		0.945896
90.000000		30.000000		18.000000		0.387483		1.028145
90.000000		30.000000		20.000000		0.501796		1.106646
90.000000		30.000000		22.000000		0.624292		1.180320
90.000000		30.000000		24.000000		0.751701		1.248075
90.000000		30.000000		26.000000		0.879337		1.308774
90.000000		30.000000		28.000000		1.001406		1.361176
90.000000		30.000000		30.000000		1.111587		1.403930
90.000000		30.000000		32.000000		1.203795		1.435654
90.000000		30.000000		34.000000		1.272978		1.455156
90.000000		30.000000		36.000000		1.315769		1.461775
90.000000		30.000000		38.000000		1.330853		1.455785
90.000000		30.000000		40.000000		1.319003		1.438737
90.000000		30.000000		42.000000		1.282761		1.413627
90.000000		30.000000		44.000000		1.225895		1.384761
90.000000		30.000000		46.000000		1.152766		1.357254
90.000000		30.000000		48.000000		1.067787		1.336212
90.000000		30.000000		50.000000		0.975114		1.325709
90.000000		30.000000		52.000000		0.878625		1.327790
90.000000		30.000000		54.000000		0.782146		1.341726
90.000000		30.000000		56.000000		0.689812		1.363764
90.000000		30.000000		58.000000		0.606357		1.387466
90.000000		30.000000		60.000000		0.537179		1.404642
90.000000		30.000000		62.000000		0.488043		1.406709
90.000000		30.000000		64.000000		0.464425		1.386229
90.000000		30.000000		66.000000		0.470580		1.338306
90.000000		30.000000		68.000000		0.508536		1.261593
90.000000		30.000000		70.000000		0.577246		1.158717
90.000000		30.000000		72.000000		0.672120		1.036086
90.000000		30.000000		74.000000		0.785082		0.903130
90.000000		30.000000		76.000000		0.905231		0.771152
90.000000		30.000000		78.000000		1.020027		0.651969
90.000000		30.000000		80.000000		1.116851		0.556548
90.000000		30.000000		82.000000		1.184721		0.493788
90.000000		30.000000		84.000000		1.215860		0.469562
90.000000		30.000000		86.000000		1.206883		0.486092
90.000000		30.000000		88.000000		1.159351		0.541689
90.000000		30.000000		90.000000		1.079587		0.630891
90.000000		30.000000		92.000000		0.977744		0.745003
90.000000		30.000000		94.000000		0.866269		0.873015
90.000000		30.000000		96.000000		0.758047		1.002833
90.000000		30.000000		98.000000		0.664547		1.122709
90.000000		30.000000		100.000000		0.594356		1.222684
90.000000		30.000000		102.000000		0.552360		1.295830
90.000000		30.000000		104.000000		0.539702		1.339068
90.000000		30.000000		106.000000		0.554453		1.353402
90.000000		30.000000		108.000000		0.592757		1.343496
90.000000		30.000000		110.000000		0.650102		1.316665
90.000000		30.000000		112.000000		0.722349		1.281475
90.000000		30.000000		114.000000		0.806261		1.246221
90.000000		30.000000		116.000000		0.899443		1.217596
90.000000		30.000000		118.000000		0.999783		1.199793
90.000000		30.000000		120.000000		1.104673		1.194168
90.000000		30.000000		122.000000		1.210331		1.199476
90.000000		30.000000		124.000000		1.311499		1.212544
90.000000		30.000000		126.000000		1.401686		1.229170
90.000000		30.000000		128.000000		1.473911		1.245044
90.000000		30.000000		130.000000		1.521765		1.256487
90.000000		30.000000		132.000000		1.540506		1.260910
90.000000		30.000000		134.000000		1.527889		1.256964
90.000000		30.000000		136.000000		1.484539		1.244428
90.000000		30.000000		138.000000		1.413789		1.223924
90.000000		30.000000		140.000000		1.321064		1.196553
90.000000		30.000000		142.000000		1.212973		1.163547
90.000000		30.000000		144.000000		1.096347		1.126000
90.000000		30.000000		146.000000		0.977411		1.084699
90.000000		30.000000		148.000000		0.861231		1.040061
90.000000		30.000000		150.000000		0.751489		0.992159
90.000000		30.000000		152.000000		0.650547		0.940809
90.000000		30.000000		154.000000		0.559719		0.885661
90.000000		30.000000		156.000000		0.479622		0.826288
90.000000		30.000000		158.000000		0.410509		0.762267
90.000000		30.000000		160.000000		0.352481		0.693214
90.000000		30.000000		162.000000		0.305561		0.618841
90.000000		30.000000		164.000000		0.269614		0.539010
90.000000		30.000000		166.000000		0.244189		0.453798
90.000000		30.000000		168.000000		0.228326		0.363579
90.000000		30.000000		170.000000		0.220432		0.269071
90.000000		30.000000		172.000000		0.218273		0.171334
90.000000		30.000000		174.000000		0.219107		0.071688
90.000000		30.000000		176.000000		0.219936		-0.028447
90.000000		30.000000		178.000000		0.217832		-0.127753
90.000000		30.000000		180.000000		0.210238		-0.225221
90.000000		30.000000		182.000000		0.195190		-0.320284
90.000000		30.000000		184.000000		0.171375		-0.412850
90.000000		30.000000		186.000000		0.138051		-0.503204
90.000000		30.000000		188.000000		0.094842		-0.591827
90.000000		30.000000		190.000000		0.041500		-0.679170
90.000000		30.000000		192.000000		-0.022276		-0.765455
90.000000		30.000000		194.000000		-0.096884		-0.850557
90.000000		30.000000		196.000000		-0.182693		-0.934003
90.000000		30.000000		198.000000		-0.279742		-1.015036
90.000000		30.000000		200.000000		-0.387344		-1.092738
90.000000		30.000000		202.000000		-0.503707		-1.166128
90.000000		30.000000		204.000000		-0.625672		-1.234204
90.000000		30.000000		206.000000		-0.748691		-1.295918
90.000000		30.000000		208.000000		-0.867082		-1.350114
90.000000		30.000000		210.000000		-0.974558		-1.395483
90.000000		30.000000		212.000000		-1.064951		-1.430609
90.000000		30.000000		214.000000		-1.132995		-1.454144
90.000000		30.000000		216.000000		-1.175012		-1.465137
90.000000		30.000000		218.000000		-1.189360		-1.463440
90.000000		30.000000		220.000000		-1.176551		-1.450106
90.000000		30.000000		222.000000		-1.139016		-1.427632
90.000000		30.000000		224.000000		-1.080582		-1.399930
90.000000		30.000000		226.000000		-1.005815		-1.371935
90.000000		30.000000		228.000000		-0.919371		-1.348862
90.000000		30.000000		230.000000		-0.825558		-1.335216
90.000000		30.000000		232.000000		-0.728196		-1.333765
90.000000		30.000000		234.000000		-0.630790		-1.344698
90.000000		30.000000		236.000000		-0.536950		-1.365236
90.000000		30.000000		238.000000		-0.450862		-1.389801
90.000000		30.000000		240.000000		-0.377606		-1.410812
90.000000		30.000000		242.000000		-0.323117		-1.419943
90.000000		30.000000		244.000000		-0.293682		-1.409613
90.000000		30.000000		246.000000		-0.294988		-1.374401
90.000000		30.000000		248.000000		-0.330872		-1.312087
90.000000		30.000000		250.000000		-0.402064		-1.224145
90.000000		30.000000		252.000000		-0.505234		-1.115607
90.000000		30.000000		254.000000		-0.632642		-0.994402
90.000000		30.000000		256.000000		-0.772578		-0.870332
90.000000		30.000000		258.000000		-0.910606		-0.753903
90.000000		30.000000		260.000000		-1.031451		-0.655204
90.000000		30.000000		262.000000		-1.121210		-0.582926
90.000000		30.000000		264.000000		-1.169475		-0.543585
90.000000		30.000000		266.000000		-1.170987		-0.540930
90.000000		30.000000		268.000000		-1.126460		-0.575526
90.000000		30.000000		270.000000		-1.042463		-0.644557
90.000000		30.000000		272.000000		-0.930341		-0.741898
90.000000		30.000000		274.000000		-0.804414		-0.858562
90.000000		30.000000		276.000000		-0.679789		-0.983572
90.000000		30.000000		278.000000		-0.570201		-1.105218
90.000000		30.000000		280.000000		-0.486277		-1.212573
90.000000		30.000000		282.000000		-0.434503		-1.297006
90.000000		30.000000		284.000000		-0.417010		-1.353399
90.000000		30.000000		286.000000		-0.432136		-1.380799
90.000000		30.000000		288.000000		-0.475531		-1.382352
90.000000		30.000000		290.000000		-0.541489		-1.364515
90.000000		30.000000		292.000000		-0.624171		-1.335711
90.000000		30.000000		294.000000		-0.718457		-1.304729
90.000000		30.000000		296.000000		-0.820283		-1.279185
90.000000		30.000000		298.000000		-0.926475		-1.264365
90.000000		30.000000		300.000000		-1.034242		-1.262621
90.000000		30.000000		302.000000		-1.140555		-1.273378
90.000000		30.000000		304.000000		-1.241673		-1.293663
90.000000		30.000000		306.000000		-1.332986		-1.318972
90.000000		30.000000		308.000000		-1.409264		-1.344247
90.000000		30.000000		310.000000		-1.465257		-1.364765
90.000000		30.000000		312.000000		-1.496481		-1.376783
90.000000		30.000000		314.000000		-1.499997		-1.377884
90.000000		30.000000		316.000000		-1.474973		-1.367031
90.000000		30.000000		318.000000		-1.422881		-1.344389
90.000000		30.000000		320.000000		-1.347305		-1.311022
90.000000		30.000000		322.000000		-1.253399		-1.268541
90.000000		30.000000		324.000000		-1.147136		-1.218784
90.000000		30.000000		326.000000		-1.034523		-1.163545
90.000000		30.000000		328.000000		-0.920942		-1.104395
90.000000		30.000000		330.000000		-0.810726		-1.042548
90.000000		30.000000		332.000000		-0.707016		-0.978783
90.000000		30.000000		334.000000		-0.611862		-0.913405
90.000000		30.000000		336.000000		-0.526480		-0.846254
90.000000		30.000000		338.000000		-0.451554		-0.776763
90.000000		30.000000		340.000000		-0.387463		-0.704087
90.000000		30.000000		342.000000		-0.334387		-0.627300
90.000000		30.000000		344.000000		-0.292270		-0.545622
90.000000		30.000000		346.000000		-0.260672		-0.458651
90.000000		30.000000		348.000000		-0.238605		-0.366530
90.000000		30.000000		350.000000		-0.224410		-0.270000
90.000000		30.000000		352.000000		-0.215762		-0.170320
90.000000		30.000000		354.000000		-0.209819		-0.069065
90.000000		30.000000		356.000000		-0.203493		0.032163
90.000000		30.000000		358.000000		-0.193795		0.132018
90.000000		35.000000		0.000000		-0.192119		0.259575
90.000000		35.000000		2.000000		-0.192737		0.360003
90.000000		35.000000		4.000000		-0.186083		0.454840
90.000000		35.000000		6.000000		-0.172317		0.544619
90.000000		35.000000		8.000000		-0.151957		0.629817
90.000000		35.000000		10.000000		-0.125284		0.710279
90.000000		35.000000		12.000000		-0.091842		0.784880
90.000000		35.000000		14.000000		-0.050225		0.851545
90.000000		35.000000		16.000000		0.001708		0.907626
90.000000		35.000000		18.000000		0.066232		0.950491
90.000000		35.000000		20.000000		0.144885		0.978163
90.000000		35.000000		22.000000		0.237591		0.989782
90.000000		35.000000		24.000000		0.342025		0.985776
90.000000		35.000000		26.000000		0.453422		0.967705
90.000000		35.000000		28.000000		0.564919		0.937843
90.000000		35.000000		30.000000		0.668389		0.898653
90.000000		35.000000		32.000000		0.755613		0.852319
90.000000		35.000000		34.000000		0.819564		0.800516
90.000000		35.000000		36.000000		0.855539		0.744496
90.000000		35.000000		38.000000		0.861904		0.685512
90.000000		35.000000		40.000000		0.840248		0.625456
90.000000		35.000000		42.000000		0.794877		0.567493
90.000000		35.000000		44.000000		0.731723		0.516408
90.000000		35.000000		46.000000		0.656925		0.478391
90.000000		35.000000		48.000000		0.575463		0.460154
90.000000		35.000000		50.000000		0.490272		0.467440
90.000000		35.000000		52.000000		0.402144		0.503274
90.000000		35.000000		54.000000		0.310491		0.566457
90.000000		35.000000		56.000000		0.214739		0.650817
90.000000		35.000000		58.000000		0.115888		0.745581
90.000000		35.000000		60.000000		0.017653		0.836917
90.000000		35.000000		62.000000		-0.073257		0.910323
90.000000		35.000000		64.000000		-0.147929		0.953299
90.000000		35.000000		66.000000		-0.196949		0.957636
90.000000		35.000000		68.000000		-0.212589		0.920794
90.000000		35.000000		70.000000		-0.190870		0.846126
90.000000		35.000000		72.000000		-0.132981		0.742017
90.000000		35.000000		74.000000		-0.045682		0.620290
90.000000		35.000000		76.000000		0.059407		0.494329
90.000000		35.000000		78.000000		0.167483		0.377335
90.000000		35.000000		80.000000		0.262880		0.280971
90.000000		35.000000		82.000000		0.331606		0.214474
90.000000		35.000000		84.000000		0.363663		0.184137
90.000000		35.000000		86.000000		0.354752		0.193003
90.000000		35.000000		88.000000		0.307054		0.240634
90.000000		35.000000		90.000000		0.228909		0.322916
90.000000		35.000000		92.000000		0.133405		0.431995
90.000000		35.000000		94.000000		0.036079		0.556545
90.000000		35.000000		96.000000		-0.047845		0.682581
90.000000		35.000000		98.000000		-0.106128		0.794939
90.000000		35.000000		100.000000		-0.131527		0.879349
90.000000		35.000000		102.000000		-0.122669		0.924786
90.000000		35.000000		104.000000		-0.083589		0.925558
90.000000		35.000000		106.000000		-0.022068		0.882581
90.000000		35.000000		108.000000		0.052768		0.803377
90.000000		35.000000		110.000000		0.132905		0.700696
90.000000		35.000000		112.000000		0.213259		0.590026
90.000000		35.000000		114.000000		0.292344		0.486612
90.000000		35.000000		116.000000		0.371660		0.402738
90.000000		35.000000		118.000000		0.454068		0.345945
90.000000		35.000000		120.000000		0.541766		0.318543
90.000000		35.000000		122.000000		0.634556		0.318360
90.000000		35.000000		124.000000		0.728997		0.340337
90.000000		35.000000		126.000000		0.818680		0.378361
90.000000		35.000000		128.000000		0.895485		0.426803
90.000000		35.000000		130.000000		0.951382		0.481395
90.000000		35.000000		132.000000		0.980201		0.539372
90.000000		35.000000		134.000000		0.978892		0.599058
90.000000		35.000000		136.000000		0.948020		0.659201
90.000000		35.000000		138.000000		0.891474		0.718346
90.000000		35.000000		140.000000		0.815607		0.774485
90.000000		35.000000		142.000000		0.728062		0.825022
90.000000		35.000000		144.000000		0.636564		0.867034
90.000000		35.000000		146.000000		0.547889		0.897697
90.000000		35.000000		148.000000		0.467111		0.914737
90.000000		35.000000		150.000000		0.397235		0.916784
90.000000		35.000000		152.000000		0.339213		0.903536
90.000000		35.000000		154.000000		0.292318		0.875695
90.000000		35.000000		156.000000		0.254796		0.834682
90.000000		35.000000		158.000000		0.224625		0.782215
90.000000		35.000000		160.000000		0.200192		0.719869
90.000000		35.000000		162.000000		0.180712		0.648763
90.000000		35.000000		164.000000		0.166274		0.569465
90.000000		35.000000		166.000000		0.157523		0.482163
90.000000		35.000000		168.000000		0.155118		0.387049
90.000000		35.000000		170.000000		0.159149		0.284740
90.000000		35.000000		172.000000		0.168744		0.176604
90.000000		35.000000		174.000000		0.181996		0.064817
90.000000		35.000000		176.000000		0.196259		-0.047878
90.000000		35.000000		178.000000		0.208677		-0.158639
90.000000		35.000000		180.000000		0.216785		-0.265064
90.000000		35.000000		182.000000		0.218948		-0.365597
90.000000		35.000000		184.000000		0.214491		-0.459652
90.000000		35.000000		186.000000		0.203479		-0.547409
90.000000		35.000000		188.000000		0.186244		-0.629354
90.000000		35.000000		190.000000		0.162829		-0.705732
90.000000		35.000000		192.000000		0.132579		-0.776121
90.000000		35.000000		194.000000		0.094025		-0.839269
90.000000		35.000000		196.000000		0.045156		-0.893251
90.000000		35.000000		198.000000		-0.015995		-0.935885
90.000000		35.000000		200.000000		-0.090578		-0.965236
90.000000		35.000000		202.000000		-0.178194		-0.980079
90.000000		35.000000		204.000000		-0.276384		-0.980133
90.000000		35.000000		206.000000		-0.380524		-0.966058
90.000000		35.000000		208.000000		-0.484172		-0.939214
90.000000		35.000000		210.000000		-0.579857		-0.901292
90.000000		35.000000		212.000000		-0.660164		-0.853977
90.000000		35.000000		214.000000		-0.718902		-0.798755
90.000000		35.000000		216.000000		-0.752109		-0.736983
90.000000		35.000000		218.000000		-0.758639		-0.670235
90.000000		35.000000		220.000000		-0.740183		-0.600852
90.000000		35.000000		222.000000		-0.700681		-0.532490
90.000000		35.000000		224.000000		-0.645255		-0.470423
90.000000		35.000000		226.000000		-0.578930		-0.421345
90.000000		35.000000		228.000000		-0.505498		-0.392515
90.000000		35.000000		230.000000		-0.426863		-0.390323
90.000000		35.000000		232.000000		-0.343102		-0.418544
90.000000		35.000000		234.000000		-0.253266		-0.476771
90.000000		35.000000		236.000000		-0.156705		-0.559537
90.000000		35.000000		238.000000		-0.054548		-0.656526
90.000000		35.000000		240.000000		0.049194		-0.753986
90.000000		35.000000		242.000000		0.147298		-0.837089
90.000000		35.000000		244.000000		0.230027		-0.892706
90.000000		35.000000		246.000000		0.286797		-0.911884
90.000000		35.000000		248.000000		0.308448		-0.891409
90.000000		35.000000		250.000000		0.289573		-0.834102
90.000000		35.000000		252.000000		0.230283		-0.747848
90.000000		35.000000		254.000000		0.136947		-0.643751
90.000000		35.000000		256.000000		0.021649		-0.534000
90.000000		35.000000		258.000000		-0.099525		-0.430044
90.000000		35.000000		260.000000		-0.209059		-0.341461
90.000000		35.000000		262.000000		-0.290902		-0.275595
90.000000		35.000000		264.000000		-0.333141		-0.237711
90.000000		35.000000		266.000000		-0.329987		-0.231244
90.000000		35.000000		268.000000		-0.282706		-0.257759
90.000000		35.000000		270.000000		-0.199385		-0.316472
90.000000		35.000000		272.000000		-0.093536		-0.403484
90.000000		35.000000		274.000000		0.018199		-0.511158
90.000000		35.000000		276.000000		0.118859		-0.628124
90.000000		35.000000		278.000000		0.193967		-0.740279
90.000000		35.000000		280.000000		0.233782		-0.832778
90.000000		35.000000		282.000000		0.234552		-0.892675
90.000000		35.000000		284.000000		0.198513		-0.911541
90.000000		35.000000		286.000000		0.132666		-0.887337
90.000000		35.000000		288.000000		0.046678		-0.824993
90.000000		35.000000		290.000000		-0.049545		-0.735469
90.000000		35.000000		292.000000		-0.147978		-0.633533
90.000000		35.000000		294.000000		-0.243764		-0.534831
90.000000		35.000000		296.000000		-0.335401		-0.452974
90.000000		35.000000		298.000000		-0.423893		-0.397344
90.000000		35.000000		300.000000		-0.511222		-0.372057
90.000000		35.000000		302.000000		-0.598684		-0.376167
90.000000		35.000000		304.000000		-0.685605		-0.404885
90.000000		35.000000		306.000000		-0.768821		-0.451333
90.000000		35.000000		308.000000		-0.843014		-0.508319
90.000000		35.000000		310.000000		-0.901750		-0.569681
90.000000		35.000000		312.000000		-0.938877		-0.630991
90.000000		35.000000		314.000000		-0.949895		-0.689580
90.000000		35.000000		316.000000		-0.932956		-0.744081
90.000000		35.000000		318.000000		-0.889297		-0.793748
90.000000		35.000000		320.000000		-0.823060		-0.837826
90.000000		35.000000		322.000000		-0.740590		-0.875165
90.000000		35.000000		324.000000		-0.649378		-0.904165
90.000000		35.000000		326.000000		-0.556888		-0.923024
90.000000		35.000000		328.000000		-0.469474		-0.930146
90.000000		35.000000		330.000000		-0.391619		-0.924543
90.000000		35.000000		332.000000		-0.325617		-0.906076
90.000000		35.000000		334.000000		-0.271743		-0.875418
90.000000		35.000000		336.000000		-0.228830		-0.833768
90.000000		35.000000		338.000000		-0.195072		-0.782394
90.000000		35.000000		340.000000		-0.168782		-0.722218
90.000000		35.000000		342.000000		-0.148914		-0.653583
90.000000		35.000000		344.000000		-0.135193		-0.576326
90.000000		35.000000		346.000000		-0.127860		-0.490141
90.000000		35.000000		348.000000		-0.127178		-0.395078
90.000000		35.000000		350.000000		-0.132896		-0.291995
90.000000		35.000000		352.000000		-0.143881		-0.182749
90.000000		35.000000		354.000000		-0.158063		-0.070049
90.000000		35.000000		356.000000		-0.172699		0.043013
90.000000		35.000000		358.000000		-0.184886		0.153578
90.000000		40.000000		0.000000		-0.066674		0.293832
90.000000		40.000000		2.000000		-0.035361		0.384662
90.000000		40.000000		4.000000		-0.001955		0.470530
90.000000		40.000000		6.000000		0.031900		0.553437
90.000000		40.000000		8.000000		0.064419		0.634979
90.000000		40.000000		10.000000		0.094437		0.715128
90.000000		40.000000		12.000000		0.121956		0.791535
90.000000		40.000000		14.000000		0.148266		0.859672
90.000000		40.000000		16.000000		0.175551		0.913738
90.000000		40.000000		18.000000		0.206094		0.948036
90.000000		40.000000		20.000000		0.241388		0.958334
90.000000		40.000000		22.000000		0.281470		0.942775
90.000000		40.000000		24.000000		0.324707		0.902147
90.000000		40.000000		26.000000		0.368040		0.839512
90.000000		40.000000		28.000000		0.407509		0.759444
90.000000		40.000000		30.000000		0.438821		0.667119
90.000000		40.000000		32.000000		0.457829		0.567488
90.000000		40.000000		34.000000		0.460970		0.464666
90.000000		40.000000		36.000000		0.445779		0.361632
90.000000		40.000000		38.000000		0.411574		0.260336
90.000000		40.000000		40.000000		0.360159		0.162257
90.000000		40.000000		42.000000		0.296181		0.069349
90.000000		40.000000		44.000000		0.226734		-0.014929
90.000000		40.000000		46.000000		0.160028		-0.084977
90.000000		40.000000		48.000000		0.103357		-0.133320
90.000000		40.000000		50.000000		0.061045		-0.152014
90.000000		40.000000		52.000000		0.033172		-0.134994
90.000000		40.000000		54.000000		0.015690		-0.080605
90.000000		40.000000		56.000000		0.001985		0.006641
90.000000		40.000000		58.000000		-0.014671		0.115923
90.000000		40.000000		60.000000		-0.038707		0.231858
90.000000		40.000000		62.000000		-0.070784		0.337696
90.000000		40.000000		64.000000		-0.107758		0.418962
90.000000		40.000000		66.000000		-0.143962		0.466402
90.000000		40.000000		68.000000		-0.173211		0.477383
90.000000		40.000000		70.000000		-0.190754		0.455512
90.000000		40.000000		72.000000		-0.194541		0.408869
90.000000		40.000000		74.000000		-0.185569		0.347628
90.000000		40.000000		76.000000		-0.167403		0.281848
90.000000		40.000000		78.000000		-0.145197		0.220006
90.000000		40.000000		80.000000		-0.124559		0.168406
90.000000		40.000000		82.000000		-0.110473		0.131330
90.000000		40.000000		84.000000		-0.106394		0.111541
90.000000		40.000000		86.000000		-0.113572		0.110767
90.000000		40.000000		88.000000		-0.130698		0.129825
90.000000		40.000000		90.000000		-0.153994		0.168257
90.000000		40.000000		92.000000		-0.177837		0.223523
90.000000		40.000000		94.000000		-0.195905		0.290104
90.000000		40.000000		96.000000		-0.202673		0.359018
90.000000		40.000000		98.000000		-0.194901		0.418301
90.000000		40.000000		100.000000		-0.172691		0.454761
90.000000		40.000000		102.000000		-0.139715		0.456817
90.000000		40.000000		104.000000		-0.102409		0.417738
90.000000		40.000000		106.000000		-0.068211		0.338169
90.000000		40.000000		108.000000		-0.043272		0.226937
90.000000		40.000000		110.000000		-0.030322		0.099590
90.000000		40.000000		112.000000		-0.027441		-0.025047
90.000000		40.000000		114.000000		-0.028293		-0.129260
90.000000		40.000000		116.000000		-0.023865		-0.200367
90.000000		40.000000		118.000000		-0.005219		-0.232923
90.000000		40.000000		120.000000		0.033675		-0.228643
90.000000		40.000000		122.000000		0.094058		-0.194320
90.000000		40.000000		124.000000		0.172071		-0.138713
90.000000		40.000000		126.000000		0.260043		-0.069618
90.000000		40.000000		128.000000		0.348758		0.007922
90.000000		40.000000		130.000000		0.429770		0.091875
90.000000		40.000000		132.000000		0.496980		0.182199
90.000000		40.000000		134.000000		0.547156		0.279207
90.000000		40.000000		136.000000		0.579570		0.382062
90.000000		40.000000		138.000000		0.595287		0.487912
90.000000		40.000000		140.000000		0.596535		0.591866
90.000000		40.000000		142.000000		0.586339		0.687635
90.000000		40.000000		144.000000		0.568294		0.768582
90.000000		40.000000		146.000000		0.546204		0.828839
90.000000		40.000000		148.000000		0.523472		0.864289
90.000000		40.000000		150.000000		0.502358		0.873235
90.000000		40.000000		152.000000		0.483431		0.856649
