0.000000		75.000000		68.000000		1.838890		-3.275888
0.000000		75.000000		70.000000		3.530246		-3.725472
0.000000		75.000000		72.000000		4.889487		-3.663960
0.000000		75.000000		74.000000		5.683284		-3.288543
0.000000		75.000000		76.000000		5.801868		-2.806056
0.000000		75.000000		78.000000		5.287441		-2.332195
0.000000		75.000000		80.000000		4.273979		-1.879962
0.000000		75.000000		82.000000		2.896202		-1.425525
0.000000		75.000000		84.000000		1.249256		-0.966809
0.000000		75.000000		86.000000		-0.575526		-0.511583
0.000000		75.000000		88.000000		-2.428831		-0.022833
0.000000		75.000000		90.000000		-4.086135		0.594204
0.000000		75.000000		92.000000		-5.298916		1.421205
0.000000		75.000000		94.000000		-5.876743		2.424000
0.000000		75.000000		96.000000		-5.743598		3.412472
0.000000		75.000000		98.000000		-4.942750		4.104970
0.000000		75.000000		100.000000		-3.607471		4.249735
0.000000		75.000000		102.000000		-1.930317		3.719393
0.000000		75.000000		104.000000		-0.145621		2.535476
0.000000		75.000000		106.000000		1.487787		0.842958
0.000000		75.000000		108.000000		2.725428		-1.123846
0.000000		75.000000		110.000000		3.401191		-3.068859
0.000000		75.000000		112.000000		3.489888		-4.670344
0.000000		75.000000		114.000000		3.126695		-5.639969
0.000000		75.000000		116.000000		2.560080		-5.794562
0.000000		75.000000		118.000000		2.057077		-5.111254
0.000000		75.000000		120.000000		1.813092		-3.739040
0.000000		75.000000		122.000000		1.912102		-1.957856
0.000000		75.000000		124.000000		2.341266		-0.097730
0.000000		75.000000		126.000000		3.024827		1.552031
0.000000		75.000000		128.000000		3.842799		2.808083
0.000000		75.000000		130.000000		4.635260		3.610726
0.000000		75.000000		132.000000		5.221313		4.000552
0.000000		75.000000		134.000000		5.448810		4.082140
0.000000		75.000000		136.000000		5.250834		3.997512
0.000000		75.000000		138.000000		4.664990		3.906850
0.000000		75.000000		140.000000		3.798520		3.959630
0.000000		75.000000		142.000000		2.770433		4.253825
0.000000		75.000000		144.000000		1.679316		4.806386
0.000000		75.000000		146.000000		0.613132		5.559766
0.000000		75.000000		148.000000		-0.329810		6.419919
0.000000		75.000000		150.000000		-1.050151		7.293598
0.000000		75.000000		152.000000		-1.490978		8.100094
0.000000		75.000000		154.000000		-1.674956		8.766445
0.000000		75.000000		156.000000		-1.691675		9.233714
0.000000		75.000000		158.000000		-1.635692		9.481588
0.000000		75.000000		160.000000		-1.543169		9.545496
0.000000		75.000000		162.000000		-1.379308		9.499060
0.000000		75.000000		164.000000		-1.086084		9.411022
0.000000		75.000000		166.000000		-0.649633		9.316991
0.000000		75.000000		168.000000		-0.133452		9.231318
0.000000		75.000000		170.000000		0.345048		9.177717
0.000000		75.000000		172.000000		0.671980		9.194182
0.000000		75.000000		174.000000		0.785155		9.299128
0.000000		75.000000		176.000000		0.685594		9.457559
0.000000		75.000000		178.000000		0.416598		9.595580
0.000000		75.000000		180.000000		0.033519		9.661909
0.000000		75.000000		182.000000		-0.416960		9.678278
0.000000		75.000000		184.000000		-0.903602		9.722050
0.000000		75.000000		186.000000		-1.406682		9.848083
0.000000		75.000000		188.000000		-1.905354		10.018730
0.000000		75.000000		190.000000		-2.359396		10.106480
0.000000		75.000000		192.000000		-2.697238		9.967686
0.000000		75.000000		194.000000		-2.827074		9.524523
0.000000		75.000000		196.000000		-2.674292		8.794842
0.000000		75.000000		198.000000		-2.222483		7.864663
0.000000		75.000000		200.000000		-1.523445		6.845338
0.000000		75.000000		202.000000		-0.663673		5.852262
0.000000		75.000000		204.000000		0.284964		5.000921
0.000000		75.000000		206.000000		1.284706		4.391849
0.000000		75.000000		208.000000		2.303175		4.075125
0.000000		75.000000		210.000000		3.266945		4.020704
0.000000		75.000000		212.000000		4.048864		4.126308
0.000000		75.000000		214.000000		4.510704		4.260290
0.000000		75.000000		216.000000		4.571443		4.301169
0.000000		75.000000		218.000000		4.249608		4.142100
0.000000		75.000000		220.000000		3.654263		3.673445
0.000000		75.000000		222.000000		2.942682		2.789661
0.000000		75.000000		224.000000		2.279577		1.445944
0.000000		75.000000		226.000000		1.813261		-0.268934
0.000000		75.000000		228.000000		1.657472		-2.112027
0.000000		75.000000		230.000000		1.864358		-3.754279
0.000000		75.000000		232.000000		2.393598		-4.899896
0.000000		75.000000		234.000000		3.099302		-5.376153
0.000000		75.000000		236.000000		3.752383		-5.144406
0.000000		75.000000		238.000000		4.097507		-4.257840
0.000000		75.000000		240.000000		3.927244		-2.832095
0.000000		75.000000		242.000000		3.148588		-1.059711
0.000000		75.000000		244.000000		1.816976		0.771563
0.000000		75.000000		246.000000		0.120896		2.322088
0.000000		75.000000		248.000000		-1.679116		3.316369
0.000000		75.000000		250.000000		-3.327096		3.661143
0.000000		75.000000		252.000000		-4.623633		3.472739
0.000000		75.000000		254.000000		-5.434632		2.988170
0.000000		75.000000		256.000000		-5.676027		2.428925
0.000000		75.000000		258.000000		-5.310391		1.917273
0.000000		75.000000		260.000000		-4.367484		1.484822
0.000000		75.000000		262.000000		-2.961849		1.127136
0.000000		75.000000		264.000000		-1.272670		0.831435
0.000000		75.000000		266.000000		0.511938		0.556686
0.000000		75.000000		268.000000		2.241460		0.212118
0.000000		75.000000		270.000000		3.798859		-0.312908
0.000000		75.000000		272.000000		5.056201		-1.072431
0.000000		75.000000		274.000000		5.847579		-2.002092
0.000000		75.000000		276.000000		6.005285		-2.926497
0.000000		75.000000		278.000000		5.442698		-3.628682
0.000000		75.000000		280.000000		4.217711		-3.924442
0.000000		75.000000		282.000000		2.525850		-3.695338
0.000000		75.000000		284.000000		0.635052		-2.887750
0.000000		75.000000		286.000000		-1.182535		-1.519468
0.000000		75.000000		288.000000		-2.685207		0.286515
0.000000		75.000000		290.000000		-3.678929		2.271819
0.000000		75.000000		292.000000		-4.054258		4.068378
0.000000		75.000000		294.000000		-3.842873		5.297831
0.000000		75.000000		296.000000		-3.242516		5.702370
0.000000		75.000000		298.000000		-2.560266		5.233789
0.000000		75.000000		300.000000		-2.087663		4.051855
0.000000		75.000000		302.000000		-1.986105		2.441479
0.000000		75.000000		304.000000		-2.256996		0.704165
0.000000		75.000000		306.000000		-2.798534		-0.918249
0.000000		75.000000		308.000000		-3.481469		-2.265660
0.000000		75.000000		310.000000		-4.178869		-3.248114
0.000000		75.000000		312.000000		-4.751519		-3.836840
0.000000		75.000000		314.000000		-5.045351		-4.073382
0.000000		75.000000		316.000000		-4.939773		-4.077932
0.000000		75.000000		318.000000		-4.417234		-4.025830
0.000000		75.000000		320.000000		-3.584006		-4.087033
0.000000		75.000000		322.000000		-2.609272		-4.363224
0.000000		75.000000		324.000000		-1.628170		-4.867378
0.000000		75.000000		326.000000		-0.691247		-5.554947
0.000000		75.000000		328.000000		0.202424		-6.368092
0.000000		75.000000		330.000000		1.032486		-7.247282
0.000000		75.000000		332.000000		1.723222		-8.109050
0.000000		75.000000		334.000000		2.181207		-8.835905
0.000000		75.000000		336.000000		2.363269		-9.316963
0.000000		75.000000		338.000000		2.305972		-9.518356
0.000000		75.000000		340.000000		2.090885		-9.516518
0.000000		75.000000		342.000000		1.784174		-9.452392
0.000000		75.000000		344.000000		1.409029		-9.439293
0.000000		75.000000		346.000000		0.970339		-9.502566
0.000000		75.000000		348.000000		0.498235		-9.595744
0.000000		75.000000		350.000000		0.063482		-9.663151
0.000000		75.000000		352.000000		-0.249347		-9.684011
0.000000		75.000000		354.000000		-0.383740		-9.669233
0.000000		75.000000		356.000000		-0.331394		-9.638610
0.000000		75.000000		358.000000		-0.119504		-9.615594
0.000000		80.000000		0.000000		-7.877316		-4.242010
0.000000		80.000000		2.000000		-7.496393		-4.396736
0.000000		80.000000		4.000000		-7.140289		-4.617320
0.000000		80.000000		6.000000		-6.779536		-4.922616
0.000000		80.000000		8.000000		-6.380780		-5.252530
0.000000		80.000000		10.000000		-5.956216		-5.494795
0.000000		80.000000		12.000000		-5.570066		-5.542772
0.000000		80.000000		14.000000		-5.292781		-5.332669
0.000000		80.000000		16.000000		-5.146023		-4.848982
0.000000		80.000000		18.000000		-5.092734		-4.120284
0.000000		80.000000		20.000000		-5.083197		-3.216874
0.000000		80.000000		22.000000		-5.113499		-2.237867
0.000000		80.000000		24.000000		-5.240286		-1.282368
0.000000		80.000000		26.000000		-5.534771		-0.427073
0.000000		80.000000		28.000000		-6.010296		0.267817
0.000000		80.000000		30.000000		-6.577514		0.741612
0.000000		80.000000		32.000000		-7.059318		0.947380
0.000000		80.000000		34.000000		-7.256978		0.904431
0.000000		80.000000		36.000000		-7.028662		0.734827
0.000000		80.000000		38.000000		-6.337641		0.625081
0.000000		80.000000		40.000000		-5.249949		0.728376
0.000000		80.000000		42.000000		-3.895779		1.094292
0.000000		80.000000		44.000000		-2.430497		1.689313
0.000000		80.000000		46.000000		-1.020729		2.469518
0.000000		80.000000		48.000000		0.154779		3.405595
0.000000		80.000000		50.000000		0.923996		4.420065
0.000000		80.000000		52.000000		1.176943		5.313620
0.000000		80.000000		54.000000		0.927571		5.791776
0.000000		80.000000		56.000000		0.327500		5.605010
0.000000		80.000000		58.000000		-0.391776		4.690756
0.000000		80.000000		60.000000		-1.010468		3.195576
0.000000		80.000000		62.000000		-1.380829		1.372552
0.000000		80.000000		64.000000		-1.427965		-0.537667
0.000000		80.000000		66.000000		-1.123722		-2.343827
0.000000		80.000000		68.000000		-0.484006		-3.870006
0.000000		80.000000		70.000000		0.402701		-4.938670
0.000000		80.000000		72.000000		1.359370		-5.422627
0.000000		80.000000		74.000000		2.159582		-5.321798
0.000000		80.000000		76.000000		2.610699		-4.780098
0.000000		80.000000		78.000000		2.623466		-4.012576
0.000000		80.000000		80.000000		2.221523		-3.195441
0.000000		80.000000		82.000000		1.498953		-2.396142
0.000000		80.000000		84.000000		0.573303		-1.576887
0.000000		80.000000		86.000000		-0.430909		-0.650381
0.000000		80.000000		88.000000		-1.375704		0.451864
0.000000		80.000000		90.000000		-2.111955		1.726320
0.000000		80.000000		92.000000		-2.507527		3.074200
0.000000		80.000000		94.000000		-2.487509		4.315889
0.000000		80.000000		96.000000		-2.060560		5.237950
0.000000		80.000000		98.000000		-1.319026		5.650299
0.000000		80.000000		100.000000		-0.419873		5.429079
0.000000		80.000000		102.000000		0.442190		4.539844
0.000000		80.000000		104.000000		1.067601		3.052377
0.000000		80.000000		106.000000		1.295739		1.149659
0.000000		80.000000		108.000000		1.056315		-0.888215
0.000000		80.000000		110.000000		0.408170		-2.743047
0.000000		80.000000		112.000000		-0.461946		-4.145105
0.000000		80.000000		114.000000		-1.292674		-4.942305
0.000000		80.000000		116.000000		-1.833844		-5.118760
0.000000		80.000000		118.000000		-1.921554		-4.771098
0.000000		80.000000		120.000000		-1.506158		-4.074130
0.000000		80.000000		122.000000		-0.632326		-3.248579
0.000000		80.000000		124.000000		0.596111		-2.515578
0.000000		80.000000		126.000000		2.033840		-2.031004
0.000000		80.000000		128.000000		3.495128		-1.831718
0.000000		80.000000		130.000000		4.769288		-1.840652
0.000000		80.000000		132.000000		5.672797		-1.935462
0.000000		80.000000		134.000000		6.118630		-2.024659
0.000000		80.000000		136.000000		6.153384		-2.066118
0.000000		80.000000		138.000000		5.929634		-2.023008
0.000000		80.000000		140.000000		5.630647		-1.819003
0.000000		80.000000		142.000000		5.398007		-1.354855
0.000000		80.000000		144.000000		5.300294		-0.580872
0.000000		80.000000		146.000000		5.341750		0.442322
0.000000		80.000000		148.000000		5.486467		1.554591
0.000000		80.000000		150.000000		5.681607		2.572461
0.000000		80.000000		152.000000		5.880103		3.369667
0.000000		80.000000		154.000000		6.062942		3.907222
0.000000		80.000000		156.000000		6.248066		4.208662
0.000000		80.000000		158.000000		6.473133		4.317246
0.000000		80.000000		160.000000		6.760972		4.271484
0.000000		80.000000		162.000000		7.096495		4.106655
0.000000		80.000000		164.000000		7.435702		3.865907
0.000000		80.000000		166.000000		7.736947		3.602121
0.000000		80.000000		168.000000		7.983975		3.365578
0.000000		80.000000		170.000000		8.181016		3.187313
0.000000		80.000000		172.000000		8.328859		3.073305
0.000000		80.000000		174.000000		8.407038		3.016693
0.000000		80.000000		176.000000		8.377930		3.018544
0.000000		80.000000		178.000000		8.208619		3.096774
0.000000		80.000000		180.000000		7.895129		3.271086
0.000000		80.000000		182.000000		7.475288		3.535668
0.000000		80.000000		184.000000		7.022399		3.847108
0.000000		80.000000		186.000000		6.618473		4.142280
0.000000		80.000000		188.000000		6.316098		4.369521
0.000000		80.000000		190.000000		6.110293		4.500453
0.000000		80.000000		192.000000		5.942893		4.511223
0.000000		80.000000		194.000000		5.743496		4.358865
0.000000		80.000000		196.000000		5.483222		3.988750
0.000000		80.000000		198.000000		5.204512		3.376427
0.000000		80.000000		200.000000		5.004655		2.565578
0.000000		80.000000		202.000000		4.982059		1.661354
0.000000		80.000000		204.000000		5.178176		0.781011
0.000000		80.000000		206.000000		5.549026		0.006789
0.000000		80.000000		208.000000		5.980923		-0.618562
0.000000		80.000000		210.000000		6.338167		-1.061553
0.000000		80.000000		212.000000		6.511544		-1.280316
0.000000		80.000000		214.000000		6.437994		-1.253319
0.000000		80.000000		216.000000		6.086068		-1.034161
0.000000		80.000000		218.000000		5.432882		-0.774604
0.000000		80.000000		220.000000		4.467614		-0.677680
0.000000		80.000000		222.000000		3.229192		-0.902784
0.000000		80.000000		224.000000		1.844061		-1.488039
0.000000		80.000000		226.000000		0.517243		-2.341644
0.000000		80.000000		228.000000		-0.533572		-3.297241
0.000000		80.000000		230.000000		-1.158687		-4.181260
0.000000		80.000000		232.000000		-1.315810		-4.843198
0.000000		80.000000		234.000000		-1.053287		-5.145833
0.000000		80.000000		236.000000		-0.473597		-4.955784
0.000000		80.000000		238.000000		0.281361		-4.174284
0.000000		80.000000		240.000000		1.025626		-2.803777
0.000000		80.000000		242.000000		1.545530		-0.999207
0.000000		80.000000		244.000000		1.661046		0.950546
0.000000		80.000000		246.000000		1.302433		2.717679
0.000000		80.000000		248.000000		0.544186		4.053016
0.000000		80.000000		250.000000		-0.430234		4.852509
0.000000		80.000000		252.000000		-1.402281		5.139568
0.000000		80.000000		254.000000		-2.178820		4.996066
0.000000		80.000000		256.000000		-2.618275		4.507446
0.000000		80.000000		258.000000		-2.641001		3.758590
0.000000		80.000000		260.000000		-2.243812		2.856884
0.000000		80.000000		262.000000		-1.507912		1.928807
0.000000		80.000000		264.000000		-0.575143		1.067364
0.000000		80.000000		266.000000		0.405386		0.269459
0.000000		80.000000		268.000000		1.321023		-0.569525
0.000000		80.000000		270.000000		2.093153		-1.576291
0.000000		80.000000		272.000000		2.639598		-2.782073
0.000000		80.000000		274.000000		2.854667		-4.053544
0.000000		80.000000		276.000000		2.646146		-5.125504
0.000000		80.000000		278.000000		2.009788		-5.711869
0.000000		80.000000		280.000000		1.077284		-5.619498
0.000000		80.000000		282.000000		0.089549		-4.802835
0.000000		80.000000		284.000000		-0.692980		-3.353833
0.000000		80.000000		286.000000		-1.085375		-1.464104
0.000000		80.000000		288.000000		-1.027725		0.608446
0.000000		80.000000		290.000000		-0.581515		2.569517
0.000000		80.000000		292.000000		0.101391		4.134728
0.000000		80.000000		294.000000		0.814133		5.096567
0.000000		80.000000		296.000000		1.333292		5.385793
0.000000		80.000000		298.000000		1.467641		5.090165
0.000000		80.000000		300.000000		1.109820		4.414226
0.000000		80.000000		302.000000		0.267224		3.599243
0.000000		80.000000		304.000000		-0.946120		2.844041
0.000000		80.000000		306.000000		-2.350266		2.261988
0.000000		80.000000		308.000000		-3.748091		1.883310
0.000000		80.000000		310.000000		-4.963049		1.684487
0.000000		80.000000		312.000000		-5.865804		1.615588
0.000000		80.000000		314.000000		-6.396541		1.609017
0.000000		80.000000		316.000000		-6.577813		1.577649
0.000000		80.000000		318.000000		-6.502071		1.423925
0.000000		80.000000		320.000000		-6.290023		1.069078
0.000000		80.000000		322.000000		-6.043380		0.485048
0.000000		80.000000		324.000000		-5.825473		-0.298612
0.000000		80.000000		326.000000		-5.677802		-1.218596
0.000000		80.000000		328.000000		-5.642932		-2.206382
0.000000		80.000000		330.000000		-5.757741		-3.192242
0.000000		80.000000		332.000000		-6.017695		-4.089564
0.000000		80.000000		334.000000		-6.354178		-4.795691
0.000000		80.000000		336.000000		-6.663464		-5.231318
0.000000		80.000000		338.000000		-6.875539		-5.390180
0.000000		80.000000		340.000000		-7.005595		-5.344508
0.000000		80.000000		342.000000		-7.140697		-5.189733
0.000000		80.000000		344.000000		-7.371061		-4.978634
0.000000		80.000000		346.000000		-7.722239		-4.712261
0.000000		80.000000		348.000000		-8.137110		-4.394760
0.000000		80.000000		350.000000		-8.509944		-4.085568
0.000000		80.000000		352.000000		-8.738770		-3.882082
0.000000		80.000000		354.000000		-8.764605		-3.844581
0.000000		80.000000		356.000000		-8.587969		-3.944656
0.000000		80.000000		358.000000		-8.264256		-4.096745
0.000000		85.000000		0.000000		-7.648638		3.923739
0.000000		85.000000		2.000000		-7.345551		3.704405
0.000000		85.000000		4.000000		-7.086977		3.466484
0.000000		85.000000		6.000000		-6.959287		3.239313
0.000000		85.000000		8.000000		-6.946421		3.029700
0.000000		85.000000		10.000000		-6.952341		2.826947
0.000000		85.000000		12.000000		-6.866047		2.632323
0.000000		85.000000		14.000000		-6.616235		2.483793
0.000000		85.000000		16.000000		-6.193339		2.437772
0.000000		85.000000		18.000000		-5.645082		2.512741
0.000000		85.000000		20.000000		-5.052416		2.653647
0.000000		85.000000		22.000000		-4.489722		2.769197
0.000000		85.000000		24.000000		-3.988743		2.816489
0.000000		85.000000		26.000000		-3.538152		2.841992
0.000000		85.000000		28.000000		-3.124684		2.921327
0.000000		85.000000		30.000000		-2.772353		3.050637
0.000000		85.000000		32.000000		-2.525203		3.107749
0.000000		85.000000		34.000000		-2.376587		2.937414
0.000000		85.000000		36.000000		-2.218359		2.483495
0.000000		85.000000		38.000000		-1.880027		1.838667
0.000000		85.000000		40.000000		-1.240058		1.170705
0.000000		85.000000		42.000000		-0.311354		0.613655
0.000000		85.000000		44.000000		0.775865		0.234273
0.000000		85.000000		46.000000		1.865498		0.079469
0.000000		85.000000		48.000000		2.840450		0.209001
0.000000		85.000000		50.000000		3.602422		0.643236
0.000000		85.000000		52.000000		4.016832		1.275462
0.000000		85.000000		54.000000		3.921898		1.863889
0.000000		85.000000		56.000000		3.230677		2.145559
0.000000		85.000000		58.000000		2.041484		1.983761
0.000000		85.000000		60.000000		0.642355		1.421347
0.000000		85.000000		62.000000		-0.615143		0.607185
0.000000		85.000000		64.000000		-1.479334		-0.316304
0.000000		85.000000		66.000000		-1.877671		-1.258815
0.000000		85.000000		68.000000		-1.873791		-2.145750
0.000000		85.000000		70.000000		-1.570643		-2.872862
0.000000		85.000000		72.000000		-1.055803		-3.319890
0.000000		85.000000		74.000000		-0.420342		-3.414201
0.000000		85.000000		76.000000		0.200020		-3.179383
0.000000		85.000000		78.000000		0.632472		-2.721198
0.000000		85.000000		80.000000		0.740067		-2.162587
0.000000		85.000000		82.000000		0.506955		-1.577879
0.000000		85.000000		84.000000		0.063827		-0.969123
0.000000		85.000000		86.000000		-0.372580		-0.294435
0.000000		85.000000		88.000000		-0.604879		0.473393
0.000000		85.000000		90.000000		-0.534590		1.297086
0.000000		85.000000		92.000000		-0.173781		2.069039
0.000000		85.000000		94.000000		0.396031		2.655410
0.000000		85.000000		96.000000		1.068407		2.956712
0.000000		85.000000		98.000000		1.725102		2.937583
0.000000		85.000000		100.000000		2.225745		2.610379
0.000000		85.000000		102.000000		2.409817		2.006271
0.000000		85.000000		104.000000		2.135161		1.177897
0.000000		85.000000		106.000000		1.340956		0.232897
0.000000		85.000000		108.000000		0.096791		-0.652207
0.000000		85.000000		110.000000		-1.396175		-1.280751
0.000000		85.000000		112.000000		-2.857878		-1.527099
0.000000		85.000000		114.000000		-4.012798		-1.400353
0.000000		85.000000		116.000000		-4.667743		-1.031525
0.000000		85.000000		118.000000		-4.753889		-0.603005
0.000000		85.000000		120.000000		-4.323009		-0.280203
0.000000		85.000000		122.000000		-3.510136		-0.181387
0.000000		85.000000		124.000000		-2.486426		-0.372105
0.000000		85.000000		126.000000		-1.420049		-0.856041
0.000000		85.000000		128.000000		-0.447906		-1.563223
0.000000		85.000000		130.000000		0.346049		-2.361525
0.000000		85.000000		132.000000		0.942558		-3.101895
0.000000		85.000000		134.000000		1.377935		-3.672135
0.000000		85.000000		136.000000		1.712887		-4.024046
0.000000		85.000000		138.000000		1.999730		-4.165577
0.000000		85.000000		140.000000		2.274594		-4.138190
0.000000		85.000000		142.000000		2.576078		-3.998635
0.000000		85.000000		144.000000		2.959644		-3.804641
0.000000		85.000000		146.000000		3.477357		-3.597849
0.000000		85.000000		148.000000		4.132419		-3.391392
0.000000		85.000000		150.000000		4.854548		-3.177819
0.000000		85.000000		152.000000		5.529960		-2.956594
0.000000		85.000000		154.000000		6.066630		-2.757015
0.000000		85.000000		156.000000		6.439341		-2.632922
0.000000		85.000000		158.000000		6.680941		-2.632440
0.000000		85.000000		160.000000		6.840866		-2.768812
0.000000		85.000000		162.000000		6.957265		-3.013621
0.000000		85.000000		164.000000		7.060157		-3.311667
0.000000		85.000000		166.000000		7.180521		-3.604441
0.000000		85.000000		168.000000		7.338064		-3.852407
0.000000		85.000000		170.000000		7.517759		-4.049778
0.000000		85.000000		172.000000		7.670211		-4.221239
0.000000		85.000000		174.000000		7.747651		-4.393217
0.000000		85.000000		176.000000		7.743147		-4.554525
0.000000		85.000000		178.000000		7.691370		-4.642872
0.000000		85.000000		180.000000		7.629513		-4.581434
0.000000		85.000000		182.000000		7.560514		-4.343280
0.000000		85.000000		184.000000		7.457188		-3.986634
0.000000		85.000000		186.000000		7.299908		-3.623985
0.000000		85.000000		188.000000		7.104795		-3.348749
0.000000		85.000000		190.000000		6.911279		-3.182742
0.000000		85.000000		192.000000		6.741040		-3.085036
0.000000		85.000000		194.000000		6.567768		-3.003963
0.000000		85.000000		196.000000		6.325460		-2.920962
0.000000		85.000000		198.000000		5.949263		-2.855286
0.000000		85.000000		200.000000		5.419043		-2.840173
0.000000		85.000000		202.000000		4.776595		-2.897591
0.000000		85.000000		204.000000		4.106297		-3.023942
0.000000		85.000000		206.000000		3.492546		-3.183714
0.000000		85.000000		208.000000		2.981940		-3.312286
0.000000		85.000000		210.000000		2.573207		-3.336716
0.000000		85.000000		212.000000		2.233513		-3.211051
0.000000		85.000000		214.000000		1.916644		-2.940216
0.000000		85.000000		216.000000		1.562614		-2.567495
0.000000		85.000000		218.000000		1.089363		-2.135425
0.000000		85.000000		220.000000		0.409604		-1.662735
0.000000		85.000000		222.000000		-0.514650		-1.167455
0.000000		85.000000		224.000000		-1.616113		-0.713601
0.000000		85.000000		226.000000		-2.721345		-0.422071
0.000000		85.000000		228.000000		-3.619963		-0.411967
0.000000		85.000000		230.000000		-4.152613		-0.707708
0.000000		85.000000		232.000000		-4.249321		-1.190719
0.000000		85.000000		234.000000		-3.905020		-1.644454
0.000000		85.000000		236.000000		-3.146231		-1.863508
0.000000		85.000000		238.000000		-2.043298		-1.745076
0.000000		85.000000		240.000000		-0.754086		-1.302706
0.000000		85.000000		242.000000		0.471541		-0.613810
0.000000		85.000000		244.000000		1.370517		0.235536
0.000000		85.000000		246.000000		1.786178		1.159155
0.000000		85.000000		248.000000		1.734348		2.044005
0.000000		85.000000		250.000000		1.363421		2.742413
0.000000		85.000000		252.000000		0.849293		3.119011
0.000000		85.000000		254.000000		0.315654		3.126318
0.000000		85.000000		256.000000		-0.168399		2.840897
0.000000		85.000000		258.000000		-0.541238		2.416031
0.000000		85.000000		260.000000		-0.720263		1.978935
0.000000		85.000000		262.000000		-0.630529		1.553501
0.000000		85.000000		264.000000		-0.268416		1.070915
0.000000		85.000000		266.000000		0.255758		0.454754
0.000000		85.000000		268.000000		0.737620		-0.295806
0.000000		85.000000		270.000000		0.959395		-1.092827
0.000000		85.000000		272.000000		0.790241		-1.815775
0.000000		85.000000		274.000000		0.251086		-2.375059
0.000000		85.000000		276.000000		-0.493305		-2.725419
0.000000		85.000000		278.000000		-1.210011		-2.832305
0.000000		85.000000		280.000000		-1.694324		-2.646041
0.000000		85.000000		282.000000		-1.829320		-2.127934
0.000000		85.000000		284.000000		-1.584147		-1.312139
0.000000		85.000000		286.000000		-0.976980		-0.340836
0.000000		85.000000		288.000000		-0.051655		0.572905
0.000000		85.000000		290.000000		1.108142		1.236233
0.000000		85.000000		292.000000		2.350446		1.555234
0.000000		85.000000		294.000000		3.457783		1.549272
0.000000		85.000000		296.000000		4.202216		1.308541
0.000000		85.000000		298.000000		4.427255		0.945793
0.000000		85.000000		300.000000		4.105788		0.579559
0.000000		85.000000		302.000000		3.339575		0.336435
0.000000		85.000000		304.000000		2.306888		0.333261
0.000000		85.000000		306.000000		1.195502		0.627719
0.000000		85.000000		308.000000		0.157072		1.175717
0.000000		85.000000		310.000000		-0.707007		1.844823
0.000000		85.000000		312.000000		-1.343703		2.485389
0.000000		85.000000		314.000000		-1.749295		3.002804
0.000000		85.000000		316.000000		-1.974569		3.371210
0.000000		85.000000		318.000000		-2.118240		3.589017
0.000000		85.000000		320.000000		-2.296361		3.636363
0.000000		85.000000		322.000000		-2.598142		3.487873
0.000000		85.000000		324.000000		-3.055222		3.166863
0.000000		85.000000		326.000000		-3.641876		2.774046
0.000000		85.000000		328.000000		-4.297424		2.445438
0.000000		85.000000		330.000000		-4.948946		2.268454
0.000000		85.000000		332.000000		-5.525900		2.231679
0.000000		85.000000		334.000000		-5.976643		2.253078
0.000000		85.000000		336.000000		-6.291736		2.257753
0.000000		85.000000		338.000000		-6.514829		2.236063
0.000000		85.000000		340.000000		-6.716681		2.240436
0.000000		85.000000		342.000000		-6.941191		2.337319
0.000000		85.000000		344.000000		-7.171476		2.560045
0.000000		85.000000		346.000000		-7.355291		2.892052
0.000000		85.000000		348.000000		-7.468936		3.278287
0.000000		85.000000		350.000000		-7.550733		3.648439
0.000000		85.000000		352.000000		-7.660847		3.939766
0.000000		85.000000		354.000000		-7.804822		4.113174
0.000000		85.000000		356.000000		-7.905418		4.158068
0.000000		85.000000		358.000000		-7.862575		4.086392
0.000000		90.000000		0.000000		-0.821882		7.048021
0.000000		90.000000		2.000000		-0.868776		6.808711
0.000000		90.000000		4.000000		-0.905403		6.604268
0.000000		90.000000		6.000000		-0.914411		6.528875
0.000000		90.000000		8.000000		-0.894868		6.585680
0.000000		90.000000		10.000000		-0.866900		6.680723
0.000000		90.000000		12.000000		-0.847896		6.683350
0.000000		90.000000		14.000000		-0.817470		6.511345
0.000000		90.000000		16.000000		-0.714242		6.177296
0.000000		90.000000		18.000000		-0.482906		5.761395
0.000000		90.000000		20.000000		-0.130822		5.336540
0.000000		90.000000		22.000000		0.270001		4.911745
0.000000		90.000000		24.000000		0.646957		4.439959
0.000000		90.000000		26.000000		0.992048		3.875046
0.000000		90.000000		28.000000		1.354874		3.219836
0.000000		90.000000		30.000000		1.768329		2.523250
0.000000		90.000000		32.000000		2.190604		1.837737
0.000000		90.000000		34.000000		2.532226		1.181928
0.000000		90.000000		36.000000		2.741909		0.538822
0.000000		90.000000		38.000000		2.858624		-0.118400
0.000000		90.000000		40.000000		2.975976		-0.799909
0.000000		90.000000		42.000000		3.161668		-1.487388
0.000000		90.000000		44.000000		3.416597		-2.133014
0.000000		90.000000		46.000000		3.701407		-2.662039
0.000000		90.000000		48.000000		3.977695		-2.980659
0.000000		90.000000		50.000000		4.204671		-2.995502
0.000000		90.000000		52.000000		4.302336		-2.645615
0.000000		90.000000		54.000000		4.147344		-1.939189
0.000000		90.000000		56.000000		3.636647		-0.980431
0.000000		90.000000		58.000000		2.772756		0.033517
0.000000		90.000000		60.000000		1.690117		0.862717
0.000000		90.000000		62.000000		0.595779		1.315123
0.000000		90.000000		64.000000		-0.322342		1.332946
