90.000000		15.000000		78.000000		2.318154		2.268729
90.000000		15.000000		80.000000		2.311053		2.269893
90.000000		15.000000		82.000000		2.307791		2.270990
90.000000		15.000000		84.000000		2.308936		2.272102
90.000000		15.000000		86.000000		2.314806		2.273310
90.000000		15.000000		88.000000		2.325455		2.274681
90.000000		15.000000		90.000000		2.340671		2.276259
90.000000		15.000000		92.000000		2.359967		2.278064
90.000000		15.000000		94.000000		2.382589		2.280081
90.000000		15.000000		96.000000		2.407536		2.282262
90.000000		15.000000		98.000000		2.433580		2.284529
90.000000		15.000000		100.000000		2.459307		2.286777
90.000000		15.000000		102.000000		2.483170		2.288876
90.000000		15.000000		104.000000		2.503544		2.290684
90.000000		15.000000		106.000000		2.518800		2.292057
90.000000		15.000000		108.000000		2.527375		2.292842
90.000000		15.000000		110.000000		2.527848		2.292895
90.000000		15.000000		112.000000		2.519013		2.292070
90.000000		15.000000		114.000000		2.499940		2.290215
90.000000		15.000000		116.000000		2.470018		2.287166
90.000000		15.000000		118.000000		2.428994		2.282734
90.000000		15.000000		120.000000		2.376978		2.276689
90.000000		15.000000		122.000000		2.314442		2.268750
90.000000		15.000000		124.000000		2.242181		2.258574
90.000000		15.000000		126.000000		2.161274		2.245749
90.000000		15.000000		128.000000		2.073024		2.229799
90.000000		15.000000		130.000000		1.978881		2.210186
90.000000		15.000000		132.000000		1.880379		2.186329
90.000000		15.000000		134.000000		1.779056		2.157624
90.000000		15.000000		136.000000		1.676387		2.123467
90.000000		15.000000		138.000000		1.573736		2.083284
90.000000		15.000000		140.000000		1.472299		2.036558
90.000000		15.000000		142.000000		1.373085		1.982850
90.000000		15.000000		144.000000		1.276897		1.921827
90.000000		15.000000		146.000000		1.184329		1.853271
90.000000		15.000000		148.000000		1.095782		1.777086
90.000000		15.000000		150.000000		1.011479		1.693306
90.000000		15.000000		152.000000		0.931493		1.602082
90.000000		15.000000		154.000000		0.855773		1.503675
90.000000		15.000000		156.000000		0.784174		1.398445
90.000000		15.000000		158.000000		0.716479		1.286824
90.000000		15.000000		160.000000		0.652421		1.169311
90.000000		15.000000		162.000000		0.591700		1.046447
90.000000		15.000000		164.000000		0.533991		0.918801
90.000000		15.000000		166.000000		0.478942		0.786958
90.000000		15.000000		168.000000		0.426188		0.651515
90.000000		15.000000		170.000000		0.375332		0.513069
90.000000		15.000000		172.000000		0.325950		0.372223
90.000000		15.000000		174.000000		0.277585		0.229584
90.000000		15.000000		176.000000		0.229739		0.085767
90.000000		15.000000		178.000000		0.181876		-0.058600
90.000000		15.000000		180.000000		0.133419		-0.202868
90.000000		15.000000		182.000000		0.083761		-0.346371
90.000000		15.000000		184.000000		0.032267		-0.488423
90.000000		15.000000		186.000000		-0.021708		-0.628317
90.000000		15.000000		188.000000		-0.078807		-0.765342
90.000000		15.000000		190.000000		-0.139648		-0.898788
90.000000		15.000000		192.000000		-0.204805		-1.027962
90.000000		15.000000		194.000000		-0.274780		-1.152203
90.000000		15.000000		196.000000		-0.349981		-1.270905
90.000000		15.000000		198.000000		-0.430700		-1.383524
90.000000		15.000000		200.000000		-0.517080		-1.489608
90.000000		15.000000		202.000000		-0.609105		-1.588795
90.000000		15.000000		204.000000		-0.706572		-1.680830
90.000000		15.000000		206.000000		-0.809086		-1.765566
90.000000		15.000000		208.000000		-0.916047		-1.842968
90.000000		15.000000		210.000000		-1.026654		-1.913100
90.000000		15.000000		212.000000		-1.139917		-1.976130
90.000000		15.000000		214.000000		-1.254670		-2.032313
90.000000		15.000000		216.000000		-1.369600		-2.081974
90.000000		15.000000		218.000000		-1.483290		-2.125501
90.000000		15.000000		220.000000		-1.594254		-2.163326
90.000000		15.000000		222.000000		-1.700996		-2.195908
90.000000		15.000000		224.000000		-1.802065		-2.223724
90.000000		15.000000		226.000000		-1.896112		-2.247248
90.000000		15.000000		228.000000		-1.981944		-2.266940
90.000000		15.000000		230.000000		-2.058578		-2.283237
90.000000		15.000000		232.000000		-2.125283		-2.296542
90.000000		15.000000		234.000000		-2.181618		-2.307220
90.000000		15.000000		236.000000		-2.227445		-2.315600
90.000000		15.000000		238.000000		-2.262942		-2.321968
90.000000		15.000000		240.000000		-2.288586		-2.326576
90.000000		15.000000		242.000000		-2.305140		-2.329649
90.000000		15.000000		244.000000		-2.313611		-2.331388
90.000000		15.000000		246.000000		-2.315202		-2.331979
90.000000		15.000000		248.000000		-2.311264		-2.331598
90.000000		15.000000		250.000000		-2.303234		-2.330421
90.000000		15.000000		252.000000		-2.292571		-2.328619
90.000000		15.000000		254.000000		-2.280705		-2.326369
90.000000		15.000000		256.000000		-2.268980		-2.323848
90.000000		15.000000		258.000000		-2.258607		-2.321227
90.000000		15.000000		260.000000		-2.250625		-2.318677
90.000000		15.000000		262.000000		-2.245871		-2.316360
90.000000		15.000000		264.000000		-2.244956		-2.314421
90.000000		15.000000		266.000000		-2.248257		-2.312985
90.000000		15.000000		268.000000		-2.255900		-2.312153
90.000000		15.000000		270.000000		-2.267766		-2.311995
90.000000		15.000000		272.000000		-2.283499		-2.312547
90.000000		15.000000		274.000000		-2.302507		-2.313807
90.000000		15.000000		276.000000		-2.323989		-2.315732
90.000000		15.000000		278.000000		-2.346951		-2.318238
90.000000		15.000000		280.000000		-2.370234		-2.321203
90.000000		15.000000		282.000000		-2.392554		-2.324468
90.000000		15.000000		284.000000		-2.412539		-2.327840
90.000000		15.000000		286.000000		-2.428779		-2.331100
90.000000		15.000000		288.000000		-2.439876		-2.334013
90.000000		15.000000		290.000000		-2.444509		-2.336324
90.000000		15.000000		292.000000		-2.441481		-2.337770
90.000000		15.000000		294.000000		-2.429779		-2.338075
90.000000		15.000000		296.000000		-2.408627		-2.336955
90.000000		15.000000		298.000000		-2.377516		-2.334114
90.000000		15.000000		300.000000		-2.336241		-2.329235
90.000000		15.000000		302.000000		-2.284907		-2.321976
90.000000		15.000000		304.000000		-2.223923		-2.311965
90.000000		15.000000		306.000000		-2.153988		-2.298791
90.000000		15.000000		308.000000		-2.076048		-2.282010
90.000000		15.000000		310.000000		-1.991248		-2.261139
90.000000		15.000000		312.000000		-1.900877		-2.235670
90.000000		15.000000		314.000000		-1.806301		-2.205080
90.000000		15.000000		316.000000		-1.708902		-2.168851
90.000000		15.000000		318.000000		-1.610018		-2.126488
90.000000		15.000000		320.000000		-1.510895		-2.077543
90.000000		15.000000		322.000000		-1.412643		-2.021644
90.000000		15.000000		324.000000		-1.316210		-1.958506
90.000000		15.000000		326.000000		-1.222369		-1.887954
90.000000		15.000000		328.000000		-1.131712		-1.809932
90.000000		15.000000		330.000000		-1.044660		-1.724507
90.000000		15.000000		332.000000		-0.961471		-1.631865
90.000000		15.000000		334.000000		-0.882265		-1.532299
90.000000		15.000000		336.000000		-0.807036		-1.426197
90.000000		15.000000		338.000000		-0.735678		-1.314021
90.000000		15.000000		340.000000		-0.667995		-1.196284
90.000000		15.000000		342.000000		-0.603716		-1.073534
90.000000		15.000000		344.000000		-0.542506		-0.946333
90.000000		15.000000		346.000000		-0.483966		-0.815245
90.000000		15.000000		348.000000		-0.427645		-0.680832
90.000000		15.000000		350.000000		-0.373043		-0.543646
90.000000		15.000000		352.000000		-0.319609		-0.404235
90.000000		15.000000		354.000000		-0.266762		-0.263153
90.000000		15.000000		356.000000		-0.213883		-0.120964
90.000000		15.000000		358.000000		-0.160342		0.021748
90.000000		20.000000		0.000000		-0.242195		0.192779
90.000000		20.000000		2.000000		-0.246987		0.358942
90.000000		20.000000		4.000000		-0.248394		0.524267
90.000000		20.000000		6.000000		-0.245610		0.687982
90.000000		20.000000		8.000000		-0.237861		0.849171
90.000000		20.000000		10.000000		-0.224408		1.006796
90.000000		20.000000		12.000000		-0.204544		1.159726
90.000000		20.000000		14.000000		-0.177585		1.306785
90.000000		20.000000		16.000000		-0.142865		1.446796
90.000000		20.000000		18.000000		-0.099745		1.578631
90.000000		20.000000		20.000000		-0.047626		1.701254
90.000000		20.000000		22.000000		0.014007		1.813759
90.000000		20.000000		24.000000		0.085532		1.915398
90.000000		20.000000		26.000000		0.167114		2.005599
90.000000		20.000000		28.000000		0.258618		2.083980
90.000000		20.000000		30.000000		0.359532		2.150351
90.000000		20.000000		32.000000		0.468908		2.204718
90.000000		20.000000		34.000000		0.585324		2.247276
90.000000		20.000000		36.000000		0.706907		2.278409
90.000000		20.000000		38.000000		0.831391		2.298684
90.000000		20.000000		40.000000		0.956233		2.308843
90.000000		20.000000		42.000000		1.078764		2.309797
90.000000		20.000000		44.000000		1.196376		2.302618
90.000000		20.000000		46.000000		1.306703		2.288523
90.000000		20.000000		48.000000		1.407794		2.268846
90.000000		20.000000		50.000000		1.498254		2.245002
90.000000		20.000000		52.000000		1.577322		2.218449
90.000000		20.000000		54.000000		1.644897		2.190624
90.000000		20.000000		56.000000		1.701490		2.162884
90.000000		20.000000		58.000000		1.748125		2.136441
90.000000		20.000000		60.000000		1.786192		2.112300
90.000000		20.000000		62.000000		1.817273		2.091213
90.000000		20.000000		64.000000		1.842963		2.073646
90.000000		20.000000		66.000000		1.864717		2.059768
90.000000		20.000000		68.000000		1.883719		2.049468
90.000000		20.000000		70.000000		1.900803		2.042383
90.000000		20.000000		72.000000		1.916435		2.037961
90.000000		20.000000		74.000000		1.930740		2.035521
90.000000		20.000000		76.000000		1.943577		2.034333
90.000000		20.000000		78.000000		1.954639		2.033694
90.000000		20.000000		80.000000		1.963580		2.032999
90.000000		20.000000		82.000000		1.970118		2.031802
90.000000		20.000000		84.000000		1.974131		2.029862
90.000000		20.000000		86.000000		1.975712		2.027163
90.000000		20.000000		88.000000		1.975174		2.023919
90.000000		20.000000		90.000000		1.973021		2.020554
90.000000		20.000000		92.000000		1.969863		2.017656
90.000000		20.000000		94.000000		1.966315		2.015923
90.000000		20.000000		96.000000		1.962871		2.016083
90.000000		20.000000		98.000000		1.959786		2.018831
90.000000		20.000000		100.000000		1.956976		2.024757
90.000000		20.000000		102.000000		1.953958		2.034290
90.000000		20.000000		104.000000		1.949834		2.047672
90.000000		20.000000		106.000000		1.943322		2.064942
90.000000		20.000000		108.000000		1.932851		2.085950
90.000000		20.000000		110.000000		1.916678		2.110381
90.000000		20.000000		112.000000		1.893052		2.137781
90.000000		20.000000		114.000000		1.860378		2.167588
90.000000		20.000000		116.000000		1.817376		2.199152
90.000000		20.000000		118.000000		1.763219		2.231734
90.000000		20.000000		120.000000		1.697626		2.264504
90.000000		20.000000		122.000000		1.620919		2.296519
90.000000		20.000000		124.000000		1.534009		2.326717
90.000000		20.000000		126.000000		1.438351		2.353898
90.000000		20.000000		128.000000		1.335842		2.376747
90.000000		20.000000		130.000000		1.228694		2.393855
90.000000		20.000000		132.000000		1.119289		2.403777
90.000000		20.000000		134.000000		1.010029		2.405096
90.000000		20.000000		136.000000		0.903196		2.396497
90.000000		20.000000		138.000000		0.800843		2.376841
90.000000		20.000000		140.000000		0.704699		2.345227
90.000000		20.000000		142.000000		0.616124		2.301031
90.000000		20.000000		144.000000		0.536088		2.243937
90.000000		20.000000		146.000000		0.465177		2.173931
90.000000		20.000000		148.000000		0.403635		2.091288
90.000000		20.000000		150.000000		0.351405		1.996542
90.000000		20.000000		152.000000		0.308191		1.890444
90.000000		20.000000		154.000000		0.273514		1.773923
90.000000		20.000000		156.000000		0.246764		1.648030
90.000000		20.000000		158.000000		0.227249		1.513899
90.000000		20.000000		160.000000		0.214224		1.372691
90.000000		20.000000		162.000000		0.206926		1.225558
90.000000		20.000000		164.000000		0.204584		1.073588
90.000000		20.000000		166.000000		0.206438		0.917775
90.000000		20.000000		168.000000		0.211738		0.758992
90.000000		20.000000		170.000000		0.219754		0.597974
90.000000		20.000000		172.000000		0.229770		0.435322
90.000000		20.000000		174.000000		0.241081		0.271521
90.000000		20.000000		176.000000		0.252986		0.106977
90.000000		20.000000		178.000000		0.264771		-0.057947
90.000000		20.000000		180.000000		0.275697		-0.222868
90.000000		20.000000		182.000000		0.284992		-0.387342
90.000000		20.000000		184.000000		0.291823		-0.550824
90.000000		20.000000		186.000000		0.295306		-0.712634
90.000000		20.000000		188.000000		0.294496		-0.871951
90.000000		20.000000		190.000000		0.288403		-1.027833
90.000000		20.000000		192.000000		0.276015		-1.179228
90.000000		20.000000		194.000000		0.256330		-1.325024
90.000000		20.000000		196.000000		0.228404		-1.464101
90.000000		20.000000		198.000000		0.191400		-1.595377
90.000000		20.000000		200.000000		0.144641		-1.717857
90.000000		20.000000		202.000000		0.087668		-1.830673
90.000000		20.000000		204.000000		0.020285		-1.933111
90.000000		20.000000		206.000000		-0.057392		-2.024627
90.000000		20.000000		208.000000		-0.144907		-2.104852
90.000000		20.000000		210.000000		-0.241447		-2.173590
90.000000		20.000000		212.000000		-0.345841		-2.230819
90.000000		20.000000		214.000000		-0.456580		-2.276683
90.000000		20.000000		216.000000		-0.571865		-2.311495
90.000000		20.000000		218.000000		-0.689667		-2.335738
90.000000		20.000000		220.000000		-0.807821		-2.350069
90.000000		20.000000		222.000000		-0.924125		-2.355314
90.000000		20.000000		224.000000		-1.036453		-2.352465
90.000000		20.000000		226.000000		-1.142872		-2.342661
90.000000		20.000000		228.000000		-1.241752		-2.327146
90.000000		20.000000		230.000000		-1.331847		-2.307242
90.000000		20.000000		232.000000		-1.412368		-2.284284
90.000000		20.000000		234.000000		-1.483006		-2.259573
90.000000		20.000000		236.000000		-1.543926		-2.234329
90.000000		20.000000		238.000000		-1.595722		-2.209638
90.000000		20.000000		240.000000		-1.639339		-2.186428
90.000000		20.000000		242.000000		-1.675971		-2.165442
90.000000		20.000000		244.000000		-1.706932		-2.147218
90.000000		20.000000		246.000000		-1.733536		-2.132084
90.000000		20.000000		248.000000		-1.756977		-2.120152
90.000000		20.000000		250.000000		-1.778230		-2.111321
90.000000		20.000000		252.000000		-1.797990		-2.105291
90.000000		20.000000		254.000000		-1.816633		-2.101583
90.000000		20.000000		256.000000		-1.834235		-2.099581
90.000000		20.000000		258.000000		-1.850616		-2.098593
90.000000		20.000000		260.000000		-1.865415		-2.097923
90.000000		20.000000		262.000000		-1.878191		-2.096954
90.000000		20.000000		264.000000		-1.888520		-2.095229
90.000000		20.000000		266.000000		-1.896091		-2.092518
90.000000		20.000000		268.000000		-1.900769		-2.088873
90.000000		20.000000		270.000000		-1.902634		-2.084626
90.000000		20.000000		272.000000		-1.901971		-2.080375
90.000000		20.000000		274.000000		-1.899226		-2.076922
90.000000		20.000000		276.000000		-1.894926		-2.075183
90.000000		20.000000		278.000000		-1.889570		-2.076087
90.000000		20.000000		280.000000		-1.883515		-2.080478
90.000000		20.000000		282.000000		-1.876873		-2.089012
90.000000		20.000000		284.000000		-1.869422		-2.102099
90.000000		20.000000		286.000000		-1.860564		-2.119855
90.000000		20.000000		288.000000		-1.849321		-2.142097
90.000000		20.000000		290.000000		-1.834396		-2.168365
90.000000		20.000000		292.000000		-1.814264		-2.197957
90.000000		20.000000		294.000000		-1.787313		-2.229986
90.000000		20.000000		296.000000		-1.752006		-2.263438
90.000000		20.000000		298.000000		-1.707046		-2.297223
90.000000		20.000000		300.000000		-1.651535		-2.330218
90.000000		20.000000		302.000000		-1.585094		-2.361296
90.000000		20.000000		304.000000		-1.507945		-2.389340
90.000000		20.000000		306.000000		-1.420934		-2.413250
90.000000		20.000000		308.000000		-1.325493		-2.431937
90.000000		20.000000		310.000000		-1.223558		-2.444327
90.000000		20.000000		312.000000		-1.117428		-2.449358
90.000000		20.000000		314.000000		-1.009607		-2.445995
90.000000		20.000000		316.000000		-0.902633		-2.433250
90.000000		20.000000		318.000000		-0.798903		-2.410219
90.000000		20.000000		320.000000		-0.700546		-2.376117
90.000000		20.000000		322.000000		-0.609306		-2.330323
90.000000		20.000000		324.000000		-0.526490		-2.272425
90.000000		20.000000		326.000000		-0.452947		-2.202251
90.000000		20.000000		328.000000		-0.389092		-2.119891
90.000000		20.000000		330.000000		-0.334960		-2.025699
90.000000		20.000000		332.000000		-0.290272		-1.920284
90.000000		20.000000		334.000000		-0.254511		-1.804471
90.000000		20.000000		336.000000		-0.227000		-1.679258
90.000000		20.000000		338.000000		-0.206962		-1.545760
90.000000		20.000000		340.000000		-0.193573		-1.405139
90.000000		20.000000		342.000000		-0.185987		-1.258544
90.000000		20.000000		344.000000		-0.183367		-1.107055
90.000000		20.000000		346.000000		-0.184882		-0.951637
90.000000		20.000000		348.000000		-0.189714		-0.793114
90.000000		20.000000		350.000000		-0.197047		-0.632163
90.000000		20.000000		352.000000		-0.206063		-0.469324
90.000000		20.000000		354.000000		-0.215932		-0.305033
90.000000		20.000000		356.000000		-0.225813		-0.139667
90.000000		20.000000		358.000000		-0.234853		0.026408
90.000000		25.000000		0.000000		-0.253225		0.178698
90.000000		25.000000		2.000000		-0.277000		0.329771
90.000000		25.000000		4.000000		-0.298374		0.482842
90.000000		25.000000		6.000000		-0.316597		0.637809
90.000000		25.000000		8.000000		-0.330888		0.794227
90.000000		25.000000		10.000000		-0.340456		0.951317
90.000000		25.000000		12.000000		-0.344540		1.108003
90.000000		25.000000		14.000000		-0.342421		1.262946
90.000000		25.000000		16.000000		-0.333431		1.414603
90.000000		25.000000		18.000000		-0.316952		1.561264
90.000000		25.000000		20.000000		-0.292424		1.701104
90.000000		25.000000		22.000000		-0.259377		1.832234
90.000000		25.000000		24.000000		-0.217487		1.952767
90.000000		25.000000		26.000000		-0.166673		2.060904
90.000000		25.000000		28.000000		-0.107212		2.155017
90.000000		25.000000		30.000000		-0.039855		2.233755
90.000000		25.000000		32.000000		0.034079		2.296113
90.000000		25.000000		34.000000		0.112680		2.341497
90.000000		25.000000		36.000000		0.193491		2.369743
90.000000		25.000000		38.000000		0.273665		2.381119
90.000000		25.000000		40.000000		0.350201		2.376299
90.000000		25.000000		42.000000		0.420258		2.356336
90.000000		25.000000		44.000000		0.481495		2.322639
90.000000		25.000000		46.000000		0.532393		2.276956
90.000000		25.000000		48.000000		0.572519		2.221374
90.000000		25.000000		50.000000		0.602656		2.158299
90.000000		25.000000		52.000000		0.624801		2.090439
90.000000		25.000000		54.000000		0.641996		2.020722
90.000000		25.000000		56.000000		0.658015		1.952194
90.000000		25.000000		58.000000		0.676932		1.887850
90.000000		25.000000		60.000000		0.702632		1.830442
90.000000		25.000000		62.000000		0.738319		1.782276
90.000000		25.000000		64.000000		0.786078		1.745013
90.000000		25.000000		66.000000		0.846573		1.719528
90.000000		25.000000		68.000000		0.918876		1.705828
90.000000		25.000000		70.000000		1.000494		1.703046
90.000000		25.000000		72.000000		1.087558		1.709521
90.000000		25.000000		74.000000		1.175176		1.722949
90.000000		25.000000		76.000000		1.257898		1.740603
90.000000		25.000000		78.000000		1.330243		1.759584
90.000000		25.000000		80.000000		1.387246		1.777101
90.000000		25.000000		82.000000		1.424952		1.790744
90.000000		25.000000		84.000000		1.440814		1.798731
90.000000		25.000000		86.000000		1.433947		1.800097
90.000000		25.000000		88.000000		1.405222		1.794812
90.000000		25.000000		90.000000		1.357186		1.783798
90.000000		25.000000		92.000000		1.293805		1.768844
90.000000		25.000000		94.000000		1.220081		1.752419
90.000000		25.000000		96.000000		1.141564		1.737399
90.000000		25.000000		98.000000		1.063815		1.726739
90.000000		25.000000		100.000000		0.991890		1.723147
90.000000		25.000000		102.000000		0.929876		1.728789
90.000000		25.000000		104.000000		0.880546		1.745074
90.000000		25.000000		106.000000		0.845157		1.772555
90.000000		25.000000		108.000000		0.823416		1.810941
90.000000		25.000000		110.000000		0.813606		1.859205
90.000000		25.000000		112.000000		0.812856		1.915760
90.000000		25.000000		114.000000		0.817522		1.978652
90.000000		25.000000		116.000000		0.823619		2.045737
90.000000		25.000000		118.000000		0.827260		2.114790
90.000000		25.000000		120.000000		0.825057		2.183571
90.000000		25.000000		122.000000		0.814423		2.249828
90.000000		25.000000		124.000000		0.793754		2.311280
90.000000		25.000000		126.000000		0.762497		2.365616
90.000000		25.000000		128.000000		0.721088		2.410529
90.000000		25.000000		130.000000		0.670794		2.443798
90.000000		25.000000		132.000000		0.613494		2.463426
90.000000		25.000000		134.000000		0.551431		2.467783
90.000000		25.000000		136.000000		0.486969		2.455750
90.000000		25.000000		138.000000		0.422394		2.426810
90.000000		25.000000		140.000000		0.359752		2.381064
90.000000		25.000000		142.000000		0.300765		2.319178
90.000000		25.000000		144.000000		0.246794		2.242268
90.000000		25.000000		146.000000		0.198844		2.151747
90.000000		25.000000		148.000000		0.157608		2.049172
90.000000		25.000000		150.000000		0.123515		1.936129
90.000000		25.000000		152.000000		0.096780		1.814145
90.000000		25.000000		154.000000		0.077437		1.684676
90.000000		25.000000		156.000000		0.065364		1.549110
90.000000		25.000000		158.000000		0.060292		1.408788
90.000000		25.000000		160.000000		0.061793		1.265019
90.000000		25.000000		162.000000		0.069298		1.119065
90.000000		25.000000		164.000000		0.082090		0.972078
90.000000		25.000000		166.000000		0.099341		0.825022
90.000000		25.000000		168.000000		0.120152		0.678595
90.000000		25.000000		170.000000		0.143608		0.533160
90.000000		25.000000		172.000000		0.168840		0.388727
90.000000		25.000000		174.000000		0.195069		0.244985
90.000000		25.000000		176.000000		0.221639		0.101386
90.000000		25.000000		178.000000		0.248005		-0.042730
90.000000		25.000000		180.000000		0.273701		-0.187997
90.000000		25.000000		182.000000		0.298283		-0.334907
90.000000		25.000000		184.000000		0.321254		-0.483706
90.000000		25.000000		186.000000		0.342007		-0.634339
90.000000		25.000000		188.000000		0.359787		-0.786436
90.000000		25.000000		190.000000		0.373694		-0.939315
90.000000		25.000000		192.000000		0.382718		-1.092018
90.000000		25.000000		194.000000		0.385810		-1.243339
90.000000		25.000000		196.000000		0.381976		-1.391874
90.000000		25.000000		198.000000		0.370368		-1.536055
90.000000		25.000000		200.000000		0.350364		-1.674199
90.000000		25.000000		202.000000		0.321642		-1.804557
90.000000		25.000000		204.000000		0.284221		-1.925371
90.000000		25.000000		206.000000		0.238489		-2.034927
90.000000		25.000000		208.000000		0.185222		-2.131618
90.000000		25.000000		210.000000		0.125582		-2.213989
90.000000		25.000000		212.000000		0.061103		-2.280798
90.000000		25.000000		214.000000		-0.006347		-2.331073
90.000000		25.000000		216.000000		-0.074648		-2.364170
90.000000		25.000000		218.000000		-0.141544		-2.379854
90.000000		25.000000		220.000000		-0.204810		-2.378370
90.000000		25.000000		222.000000		-0.262444		-2.360512
90.000000		25.000000		224.000000		-0.312887		-2.327661
90.000000		25.000000		226.000000		-0.355215		-2.281789
90.000000		25.000000		228.000000		-0.389306		-2.225391
90.000000		25.000000		230.000000		-0.415919		-2.161376
90.000000		25.000000		232.000000		-0.436698		-2.092911
90.000000		25.000000		234.000000		-0.454071		-2.023243
90.000000		25.000000		236.000000		-0.471045		-1.955531
90.000000		25.000000		238.000000		-0.490931		-1.892689
90.000000		25.000000		240.000000		-0.516993		-1.837278
90.000000		25.000000		242.000000		-0.552087		-1.791410
90.000000		25.000000		244.000000		-0.598301		-1.756670
90.000000		25.000000		246.000000		-0.656652		-1.734040
90.000000		25.000000		248.000000		-0.726874		-1.723803
90.000000		25.000000		250.000000		-0.807324		-1.725456
90.000000		25.000000		252.000000		-0.895034		-1.737654
90.000000		25.000000		254.000000		-0.985898		-1.758211
90.000000		25.000000		256.000000		-1.075003		-1.784202
90.000000		25.000000		258.000000		-1.157054		-1.812195
90.000000		25.000000		260.000000		-1.226858		-1.838580
90.000000		25.000000		262.000000		-1.279827		-1.859991
90.000000		25.000000		264.000000		-1.312438		-1.873727
90.000000		25.000000		266.000000		-1.322593		-1.878127
90.000000		25.000000		268.000000		-1.309855		-1.872811
90.000000		25.000000		270.000000		-1.275520		-1.858755
90.000000		25.000000		272.000000		-1.222512		-1.838175
90.000000		25.000000		274.000000		-1.155121		-1.814249
90.000000		25.000000		276.000000		-1.078594		-1.790722
90.000000		25.000000		278.000000		-0.998626		-1.771451
90.000000		25.000000		280.000000		-0.920820		-1.759983
90.000000		25.000000		282.000000		-0.850154		-1.759178
90.000000		25.000000		284.000000		-0.790525		-1.770966
90.000000		25.000000		286.000000		-0.744426		-1.796218
90.000000		25.000000		288.000000		-0.712770		-1.834734
90.000000		25.000000		290.000000		-0.694888		-1.885346
90.000000		25.000000		292.000000		-0.688692		-1.946084
90.000000		25.000000		294.000000		-0.690972		-2.014393
90.000000		25.000000		296.000000		-0.697797		-2.087355
90.000000		25.000000		298.000000		-0.704965		-2.161907
90.000000		25.000000		300.000000		-0.708464		-2.235022
90.000000		25.000000		302.000000		-0.704881		-2.303850
90.000000		25.000000		304.000000		-0.691723		-2.365808
90.000000		25.000000		306.000000		-0.667628		-2.418643
90.000000		25.000000		308.000000		-0.632415		-2.460442
90.000000		25.000000		310.000000		-0.587018		-2.489635
90.000000		25.000000		312.000000		-0.533283		-2.504987
90.000000		25.000000		314.000000		-0.473681		-2.505585
90.000000		25.000000		316.000000		-0.410981		-2.490837
90.000000		25.000000		318.000000		-0.347941		-2.460475
90.000000		25.000000		320.000000		-0.287039		-2.414560
90.000000		25.000000		322.000000		-0.230305		-2.353473
90.000000		25.000000		324.000000		-0.179247		-2.277907
90.000000		25.000000		326.000000		-0.134865		-2.188831
90.000000		25.000000		328.000000		-0.097724		-2.087437
90.000000		25.000000		330.000000		-0.068067		-1.975089
90.000000		25.000000		332.000000		-0.045906		-1.853254
90.000000		25.000000		334.000000		-0.031100		-1.723444
90.000000		25.000000		336.000000		-0.023385		-1.587170
90.000000		25.000000		338.000000		-0.022385		-1.445901
90.000000		25.000000		340.000000		-0.027591		-1.301023
90.000000		25.000000		342.000000		-0.038363		-1.153803
90.000000		25.000000		344.000000		-0.053937		-1.005345
90.000000		25.000000		346.000000		-0.073467		-0.856535
90.000000		25.000000		348.000000		-0.096069		-0.707998
90.000000		25.000000		350.000000		-0.120888		-0.560053
90.000000		25.000000		352.000000		-0.147134		-0.412709
90.000000		25.000000		354.000000		-0.174104		-0.265693
90.000000		25.000000		356.000000		-0.201166		-0.118518
90.000000		25.000000		358.000000		-0.227737		0.029418
90.000000		30.000000		0.000000		-0.228928		0.104309
90.000000		30.000000		2.000000		-0.259754		0.205426
90.000000		30.000000		4.000000		-0.287523		0.311553
90.000000		30.000000		6.000000		-0.311100		0.422853
90.000000		30.000000		8.000000		-0.329286		0.538987
90.000000		30.000000		10.000000		-0.340940		0.659319
90.000000		30.000000		12.000000		-0.345118		0.783098
90.000000		30.000000		14.000000		-0.341174		0.909551
90.000000		30.000000		16.000000		-0.328805		1.037845
90.000000		30.000000		18.000000		-0.308048		1.166930
90.000000		30.000000		20.000000		-0.279240		1.295341
90.000000		30.000000		22.000000		-0.242969		1.421035
90.000000		30.000000		24.000000		-0.200054		1.541363
90.000000		30.000000		26.000000		-0.151573		1.653211
90.000000		30.000000		28.000000		-0.098929		1.753302
90.000000		30.000000		30.000000		-0.043949		1.838591
90.000000		30.000000		32.000000		0.011038		1.906646
90.000000		30.000000		34.000000		0.063164		1.955943
90.000000		30.000000		36.000000		0.109095		1.985977
90.000000		30.000000		38.000000		0.145218		1.997212
90.000000		30.000000		40.000000		0.167957		1.990869
90.000000		30.000000		42.000000		0.174212		1.968648
90.000000		30.000000		44.000000		0.161844		1.932469
90.000000		30.000000		46.000000		0.130167		1.884284
90.000000		30.000000		48.000000		0.080345		1.826018
90.000000		30.000000		50.000000		0.015618		1.759612
90.000000		30.000000		52.000000		-0.058726		1.687142
90.000000		30.000000		54.000000		-0.135651		1.610944
90.000000		30.000000		56.000000		-0.206953		1.533676
90.000000		30.000000		58.000000		-0.264068		1.458293
90.000000		30.000000		60.000000		-0.299013		1.387887
90.000000		30.000000		62.000000		-0.305335		1.325453
90.000000		30.000000		64.000000		-0.278948		1.273572
90.000000		30.000000		66.000000		-0.218733		1.234119
90.000000		30.000000		68.000000		-0.126835		1.208014
90.000000		30.000000		70.000000		-0.008599		1.195073
