90.000000		25.000000		48.000000		0.000840		3.029074
90.000000		25.000000		50.000000		0.117543		3.048265
90.000000		25.000000		52.000000		0.232256		3.059512
90.000000		25.000000		54.000000		0.339571		3.060951
90.000000		25.000000		56.000000		0.438598		3.055977
90.000000		25.000000		58.000000		0.529256		3.052714
90.000000		25.000000		60.000000		0.605383		3.047712
90.000000		25.000000		62.000000		0.663458		3.042197
90.000000		25.000000		64.000000		0.703544		3.029731
90.000000		25.000000		66.000000		0.729291		3.011316
90.000000		25.000000		68.000000		0.738379		2.995734
90.000000		25.000000		70.000000		0.733392		2.975097
90.000000		25.000000		72.000000		0.715001		2.948485
90.000000		25.000000		74.000000		0.695987		2.915284
90.000000		25.000000		76.000000		0.685014		2.885182
90.000000		25.000000		78.000000		0.677548		2.872166
90.000000		25.000000		80.000000		0.672760		2.859710
90.000000		25.000000		82.000000		0.676750		2.851154
90.000000		25.000000		84.000000		0.690132		2.842972
90.000000		25.000000		86.000000		0.714141		2.848058
90.000000		25.000000		88.000000		0.744664		2.853947
90.000000		25.000000		90.000000		0.786004		2.859869
90.000000		25.000000		92.000000		0.832010		2.870352
90.000000		25.000000		94.000000		0.881584		2.886957
90.000000		25.000000		96.000000		0.925211		2.901144
90.000000		25.000000		98.000000		0.969473		2.917501
90.000000		25.000000		100.000000		1.003703		2.935594
90.000000		25.000000		102.000000		1.021779		2.949271
90.000000		25.000000		104.000000		1.036226		2.960857
90.000000		25.000000		106.000000		1.035565		2.979206
90.000000		25.000000		108.000000		1.014900		3.011122
90.000000		25.000000		110.000000		0.968919		3.046365
90.000000		25.000000		112.000000		0.899144		3.082477
90.000000		25.000000		114.000000		0.804388		3.111777
90.000000		25.000000		116.000000		0.701715		3.134187
90.000000		25.000000		118.000000		0.596457		3.146547
90.000000		25.000000		120.000000		0.490104		3.154558
90.000000		25.000000		122.000000		0.384763		3.157222
90.000000		25.000000		124.000000		0.283456		3.160624
90.000000		25.000000		126.000000		0.181829		3.157670
90.000000		25.000000		128.000000		0.082823		3.150582
90.000000		25.000000		130.000000		-0.008770		3.128080
90.000000		25.000000		132.000000		-0.094878		3.085923
90.000000		25.000000		134.000000		-0.166973		3.023563
90.000000		25.000000		136.000000		-0.218446		2.947756
90.000000		25.000000		138.000000		-0.257737		2.859449
90.000000		25.000000		140.000000		-0.291989		2.756603
90.000000		25.000000		142.000000		-0.318051		2.642075
90.000000		25.000000		144.000000		-0.336165		2.515621
90.000000		25.000000		146.000000		-0.346829		2.371250
90.000000		25.000000		148.000000		-0.348743		2.218163
90.000000		25.000000		150.000000		-0.340906		2.064981
90.000000		25.000000		152.000000		-0.325374		1.906710
90.000000		25.000000		154.000000		-0.302209		1.747247
90.000000		25.000000		156.000000		-0.276762		1.591906
90.000000		25.000000		158.000000		-0.243862		1.435923
90.000000		25.000000		160.000000		-0.202810		1.280716
90.000000		25.000000		162.000000		-0.155194		1.131083
90.000000		25.000000		164.000000		-0.102160		0.987970
90.000000		25.000000		166.000000		-0.045768		0.850846
90.000000		25.000000		168.000000		0.015859		0.717953
90.000000		25.000000		170.000000		0.084341		0.588251
90.000000		25.000000		172.000000		0.155602		0.467616
90.000000		25.000000		174.000000		0.228624		0.352758
90.000000		25.000000		176.000000		0.298248		0.238409
90.000000		25.000000		178.000000		0.369129		0.120573
90.000000		25.000000		180.000000		0.436712		0.000905
90.000000		25.000000		182.000000		0.501770		-0.122686
90.000000		25.000000		184.000000		0.562436		-0.252293
90.000000		25.000000		186.000000		0.618128		-0.389617
90.000000		25.000000		188.000000		0.670802		-0.534873
90.000000		25.000000		190.000000		0.718949		-0.685935
90.000000		25.000000		192.000000		0.761129		-0.841477
90.000000		25.000000		194.000000		0.794453		-1.005774
90.000000		25.000000		196.000000		0.820973		-1.168698
90.000000		25.000000		198.000000		0.841323		-1.330909
90.000000		25.000000		200.000000		0.857685		-1.492808
90.000000		25.000000		202.000000		0.869749		-1.655502
90.000000		25.000000		204.000000		0.876069		-1.810344
90.000000		25.000000		206.000000		0.874430		-1.959249
90.000000		25.000000		208.000000		0.865936		-2.102878
90.000000		25.000000		210.000000		0.848238		-2.240066
90.000000		25.000000		212.000000		0.815287		-2.366138
90.000000		25.000000		214.000000		0.773407		-2.477390
90.000000		25.000000		216.000000		0.726850		-2.577385
90.000000		25.000000		218.000000		0.667168		-2.664302
90.000000		25.000000		220.000000		0.595464		-2.740864
90.000000		25.000000		222.000000		0.512356		-2.802910
90.000000		25.000000		224.000000		0.417669		-2.846480
90.000000		25.000000		226.000000		0.313169		-2.883091
90.000000		25.000000		228.000000		0.198131		-2.910293
90.000000		25.000000		230.000000		0.080945		-2.922706
90.000000		25.000000		232.000000		-0.038030		-2.932324
90.000000		25.000000		234.000000		-0.154298		-2.936322
90.000000		25.000000		236.000000		-0.268112		-2.938285
90.000000		25.000000		238.000000		-0.367719		-2.932322
90.000000		25.000000		240.000000		-0.452948		-2.928105
90.000000		25.000000		242.000000		-0.521422		-2.925168
90.000000		25.000000		244.000000		-0.570989		-2.924757
90.000000		25.000000		246.000000		-0.604473		-2.917506
90.000000		25.000000		248.000000		-0.613431		-2.906774
90.000000		25.000000		250.000000		-0.609647		-2.888365
90.000000		25.000000		252.000000		-0.595275		-2.871513
90.000000		25.000000		254.000000		-0.571994		-2.853524
90.000000		25.000000		256.000000		-0.546969		-2.837130
90.000000		25.000000		258.000000		-0.516430		-2.817748
90.000000		25.000000		260.000000		-0.491158		-2.805814
90.000000		25.000000		262.000000		-0.471523		-2.798753
90.000000		25.000000		264.000000		-0.467654		-2.795881
90.000000		25.000000		266.000000		-0.471199		-2.793798
90.000000		25.000000		268.000000		-0.489585		-2.792979
90.000000		25.000000		270.000000		-0.524731		-2.797876
90.000000		25.000000		272.000000		-0.569835		-2.808623
90.000000		25.000000		274.000000		-0.617778		-2.817841
90.000000		25.000000		276.000000		-0.664875		-2.837071
90.000000		25.000000		278.000000		-0.710248		-2.861305
90.000000		25.000000		280.000000		-0.749609		-2.886282
90.000000		25.000000		282.000000		-0.785651		-2.915046
90.000000		25.000000		284.000000		-0.806774		-2.943904
90.000000		25.000000		286.000000		-0.813415		-2.967755
90.000000		25.000000		288.000000		-0.800086		-2.986981
90.000000		25.000000		290.000000		-0.761732		-3.008902
90.000000		25.000000		292.000000		-0.701719		-3.036844
90.000000		25.000000		294.000000		-0.633801		-3.069157
90.000000		25.000000		296.000000		-0.550035		-3.101049
90.000000		25.000000		298.000000		-0.459198		-3.122974
90.000000		25.000000		300.000000		-0.361525		-3.139636
90.000000		25.000000		302.000000		-0.263722		-3.153202
90.000000		25.000000		304.000000		-0.162950		-3.156759
90.000000		25.000000		306.000000		-0.068663		-3.147447
90.000000		25.000000		308.000000		0.029061		-3.124436
90.000000		25.000000		310.000000		0.118185		-3.092565
90.000000		25.000000		312.000000		0.196069		-3.055165
90.000000		25.000000		314.000000		0.252587		-3.002909
90.000000		25.000000		316.000000		0.295788		-2.936415
90.000000		25.000000		318.000000		0.329845		-2.855612
90.000000		25.000000		320.000000		0.356047		-2.760854
90.000000		25.000000		322.000000		0.376760		-2.652348
90.000000		25.000000		324.000000		0.384527		-2.532885
90.000000		25.000000		326.000000		0.386003		-2.401028
90.000000		25.000000		328.000000		0.385119		-2.254303
90.000000		25.000000		330.000000		0.377754		-2.106609
90.000000		25.000000		332.000000		0.364291		-1.956193
90.000000		25.000000		334.000000		0.342913		-1.797800
90.000000		25.000000		336.000000		0.314559		-1.637932
90.000000		25.000000		338.000000		0.276844		-1.477822
90.000000		25.000000		340.000000		0.235900		-1.319171
90.000000		25.000000		342.000000		0.185382		-1.165512
90.000000		25.000000		344.000000		0.131257		-1.019026
90.000000		25.000000		346.000000		0.071742		-0.877592
90.000000		25.000000		348.000000		0.009910		-0.739747
90.000000		25.000000		350.000000		-0.053212		-0.607296
90.000000		25.000000		352.000000		-0.114448		-0.479929
90.000000		25.000000		354.000000		-0.174358		-0.355944
90.000000		25.000000		356.000000		-0.235202		-0.233568
90.000000		25.000000		358.000000		-0.295594		-0.112564
90.000000		30.000000		0.000000		-0.384739		0.036733
90.000000		30.000000		2.000000		-0.469642		0.172542
90.000000		30.000000		4.000000		-0.548651		0.308829
90.000000		30.000000		6.000000		-0.624267		0.444603
90.000000		30.000000		8.000000		-0.692324		0.582685
90.000000		30.000000		10.000000		-0.753449		0.720397
90.000000		30.000000		12.000000		-0.809128		0.860404
90.000000		30.000000		14.000000		-0.857612		0.995872
90.000000		30.000000		16.000000		-0.902513		1.122824
90.000000		30.000000		18.000000		-0.941023		1.248028
90.000000		30.000000		20.000000		-0.976985		1.372497
90.000000		30.000000		22.000000		-1.007110		1.494294
90.000000		30.000000		24.000000		-1.030365		1.610509
90.000000		30.000000		26.000000		-1.044172		1.715473
90.000000		30.000000		28.000000		-1.052007		1.804432
90.000000		30.000000		30.000000		-1.051442		1.880391
90.000000		30.000000		32.000000		-1.037366		1.941060
90.000000		30.000000		34.000000		-1.003137		1.990314
90.000000		30.000000		36.000000		-0.945710		2.021594
90.000000		30.000000		38.000000		-0.872370		2.035056
90.000000		30.000000		40.000000		-0.781600		2.032231
90.000000		30.000000		42.000000		-0.673333		2.010235
90.000000		30.000000		44.000000		-0.549406		1.972162
90.000000		30.000000		46.000000		-0.410225		1.924723
90.000000		30.000000		48.000000		-0.263166		1.870464
90.000000		30.000000		50.000000		-0.119366		1.813305
90.000000		30.000000		52.000000		0.017631		1.748695
90.000000		30.000000		54.000000		0.145316		1.690124
90.000000		30.000000		56.000000		0.252707		1.635158
90.000000		30.000000		58.000000		0.337736		1.588891
90.000000		30.000000		60.000000		0.393176		1.554188
90.000000		30.000000		62.000000		0.416045		1.530256
90.000000		30.000000		64.000000		0.406200		1.519006
90.000000		30.000000		66.000000		0.360742		1.517263
90.000000		30.000000		68.000000		0.286106		1.521886
90.000000		30.000000		70.000000		0.187660		1.530474
90.000000		30.000000		72.000000		0.071414		1.538436
90.000000		30.000000		74.000000		-0.045601		1.542898
90.000000		30.000000		76.000000		-0.160091		1.545282
90.000000		30.000000		78.000000		-0.258132		1.541075
90.000000		30.000000		80.000000		-0.335815		1.534743
90.000000		30.000000		82.000000		-0.386989		1.526542
90.000000		30.000000		84.000000		-0.398037		1.517031
90.000000		30.000000		86.000000		-0.373880		1.511509
90.000000		30.000000		88.000000		-0.316635		1.507933
90.000000		30.000000		90.000000		-0.229088		1.508140
90.000000		30.000000		92.000000		-0.120154		1.506881
90.000000		30.000000		94.000000		0.000956		1.502688
90.000000		30.000000		96.000000		0.127855		1.490799
90.000000		30.000000		98.000000		0.256261		1.474220
90.000000		30.000000		100.000000		0.383083		1.461811
90.000000		30.000000		102.000000		0.493525		1.460334
90.000000		30.000000		104.000000		0.575309		1.465316
90.000000		30.000000		106.000000		0.623487		1.476591
90.000000		30.000000		108.000000		0.640979		1.493590
90.000000		30.000000		110.000000		0.629513		1.524754
90.000000		30.000000		112.000000		0.585998		1.579956
90.000000		30.000000		114.000000		0.506851		1.650559
90.000000		30.000000		116.000000		0.392464		1.727682
90.000000		30.000000		118.000000		0.261085		1.806830
90.000000		30.000000		120.000000		0.121300		1.883023
90.000000		30.000000		122.000000		-0.012732		1.958394
90.000000		30.000000		124.000000		-0.140366		2.029952
90.000000		30.000000		126.000000		-0.260044		2.096995
90.000000		30.000000		128.000000		-0.370910		2.156440
90.000000		30.000000		130.000000		-0.468614		2.197296
90.000000		30.000000		132.000000		-0.546825		2.220438
90.000000		30.000000		134.000000		-0.603340		2.222584
90.000000		30.000000		136.000000		-0.645503		2.212768
90.000000		30.000000		138.000000		-0.673748		2.186345
90.000000		30.000000		140.000000		-0.690775		2.147739
90.000000		30.000000		142.000000		-0.698802		2.092298
90.000000		30.000000		144.000000		-0.693015		2.021930
90.000000		30.000000		146.000000		-0.678929		1.939343
90.000000		30.000000		148.000000		-0.654915		1.847123
90.000000		30.000000		150.000000		-0.628103		1.747056
90.000000		30.000000		152.000000		-0.591276		1.645687
90.000000		30.000000		154.000000		-0.549429		1.541285
90.000000		30.000000		156.000000		-0.502548		1.437849
90.000000		30.000000		158.000000		-0.450482		1.328773
90.000000		30.000000		160.000000		-0.391532		1.215165
90.000000		30.000000		162.000000		-0.324831		1.099542
90.000000		30.000000		164.000000		-0.249860		0.981502
90.000000		30.000000		166.000000		-0.173550		0.860217
90.000000		30.000000		168.000000		-0.090482		0.735676
90.000000		30.000000		170.000000		-0.004189		0.609175
90.000000		30.000000		172.000000		0.087226		0.482932
90.000000		30.000000		174.000000		0.178826		0.355474
90.000000		30.000000		176.000000		0.269610		0.225352
90.000000		30.000000		178.000000		0.357847		0.091881
90.000000		30.000000		180.000000		0.445472		-0.042321
90.000000		30.000000		182.000000		0.530426		-0.175383
90.000000		30.000000		184.000000		0.608732		-0.306208
90.000000		30.000000		186.000000		0.683183		-0.438351
90.000000		30.000000		188.000000		0.752448		-0.572022
90.000000		30.000000		190.000000		0.815465		-0.706996
90.000000		30.000000		192.000000		0.873643		-0.838169
90.000000		30.000000		194.000000		0.926483		-0.965198
90.000000		30.000000		196.000000		0.973824		-1.088969
90.000000		30.000000		198.000000		1.018035		-1.208981
90.000000		30.000000		200.000000		1.059833		-1.322086
90.000000		30.000000		202.000000		1.098401		-1.432336
90.000000		30.000000		204.000000		1.132726		-1.533880
90.000000		30.000000		206.000000		1.159292		-1.626280
90.000000		30.000000		208.000000		1.181171		-1.708791
90.000000		30.000000		210.000000		1.189372		-1.782509
90.000000		30.000000		212.000000		1.180121		-1.845101
90.000000		30.000000		214.000000		1.146743		-1.892740
90.000000		30.000000		216.000000		1.101535		-1.921841
90.000000		30.000000		218.000000		1.039191		-1.932968
90.000000		30.000000		220.000000		0.957455		-1.927697
90.000000		30.000000		222.000000		0.854758		-1.902052
90.000000		30.000000		224.000000		0.732380		-1.865053
90.000000		30.000000		226.000000		0.591053		-1.816776
90.000000		30.000000		228.000000		0.435601		-1.759506
90.000000		30.000000		230.000000		0.272987		-1.695052
90.000000		30.000000		232.000000		0.114865		-1.633240
90.000000		30.000000		234.000000		-0.030394		-1.576034
90.000000		30.000000		236.000000		-0.155992		-1.528875
90.000000		30.000000		238.000000		-0.256984		-1.499423
90.000000		30.000000		240.000000		-0.324735		-1.481404
90.000000		30.000000		242.000000		-0.357157		-1.472224
90.000000		30.000000		244.000000		-0.352180		-1.468773
90.000000		30.000000		246.000000		-0.315243		-1.468426
90.000000		30.000000		248.000000		-0.243365		-1.468488
90.000000		30.000000		250.000000		-0.142937		-1.470315
90.000000		30.000000		252.000000		-0.023652		-1.469014
90.000000		30.000000		254.000000		0.105581		-1.467310
90.000000		30.000000		256.000000		0.232568		-1.464442
90.000000		30.000000		258.000000		0.347702		-1.460551
90.000000		30.000000		260.000000		0.436969		-1.454386
90.000000		30.000000		262.000000		0.499978		-1.447582
90.000000		30.000000		264.000000		0.530561		-1.442939
90.000000		30.000000		266.000000		0.524919		-1.439777
90.000000		30.000000		268.000000		0.484725		-1.436980
90.000000		30.000000		270.000000		0.407315		-1.432716
90.000000		30.000000		272.000000		0.304761		-1.426571
90.000000		30.000000		274.000000		0.176032		-1.421402
90.000000		30.000000		276.000000		0.037337		-1.413104
90.000000		30.000000		278.000000		-0.106102		-1.407973
90.000000		30.000000		280.000000		-0.244116		-1.408882
90.000000		30.000000		282.000000		-0.368024		-1.414016
90.000000		30.000000		284.000000		-0.464315		-1.422618
90.000000		30.000000		286.000000		-0.530342		-1.442245
90.000000		30.000000		288.000000		-0.565708		-1.467272
90.000000		30.000000		290.000000		-0.560794		-1.500422
90.000000		30.000000		292.000000		-0.522022		-1.545536
90.000000		30.000000		294.000000		-0.449705		-1.598368
90.000000		30.000000		296.000000		-0.346021		-1.662340
90.000000		30.000000		298.000000		-0.219923		-1.736839
90.000000		30.000000		300.000000		-0.084564		-1.817854
90.000000		30.000000		302.000000		0.055067		-1.901872
90.000000		30.000000		304.000000		0.189523		-1.981446
90.000000		30.000000		306.000000		0.315409		-2.054750
90.000000		30.000000		308.000000		0.431095		-2.115357
90.000000		30.000000		310.000000		0.530476		-2.158484
90.000000		30.000000		312.000000		0.616431		-2.184311
90.000000		30.000000		314.000000		0.682484		-2.194211
90.000000		30.000000		316.000000		0.729244		-2.190587
90.000000		30.000000		318.000000		0.754631		-2.172428
90.000000		30.000000		320.000000		0.768157		-2.140347
90.000000		30.000000		322.000000		0.771776		-2.097142
90.000000		30.000000		324.000000		0.761178		-2.044075
90.000000		30.000000		326.000000		0.739360		-1.975840
90.000000		30.000000		328.000000		0.710757		-1.893469
90.000000		30.000000		330.000000		0.681066		-1.797690
90.000000		30.000000		332.000000		0.647314		-1.699009
90.000000		30.000000		334.000000		0.611012		-1.593310
90.000000		30.000000		336.000000		0.568726		-1.484509
90.000000		30.000000		338.000000		0.518625		-1.370710
90.000000		30.000000		340.000000		0.456107		-1.253241
90.000000		30.000000		342.000000		0.388821		-1.133300
90.000000		30.000000		344.000000		0.317026		-1.011114
90.000000		30.000000		346.000000		0.239393		-0.885842
90.000000		30.000000		348.000000		0.155247		-0.758936
90.000000		30.000000		350.000000		0.066662		-0.628824
90.000000		30.000000		352.000000		-0.022984		-0.498177
90.000000		30.000000		354.000000		-0.115245		-0.365100
90.000000		30.000000		356.000000		-0.206554		-0.231790
90.000000		30.000000		358.000000		-0.297998		-0.098080
90.000000		35.000000		0.000000		-0.289091		0.153534
90.000000		35.000000		2.000000		-0.342250		0.296848
90.000000		35.000000		4.000000		-0.399201		0.440009
90.000000		35.000000		6.000000		-0.458128		0.580355
90.000000		35.000000		8.000000		-0.517947		0.715790
90.000000		35.000000		10.000000		-0.577076		0.849511
90.000000		35.000000		12.000000		-0.632109		0.986650
90.000000		35.000000		14.000000		-0.683596		1.123476
90.000000		35.000000		16.000000		-0.728436		1.257181
90.000000		35.000000		18.000000		-0.771291		1.385218
90.000000		35.000000		20.000000		-0.814426		1.504437
90.000000		35.000000		22.000000		-0.853938		1.617646
90.000000		35.000000		24.000000		-0.890336		1.722081
90.000000		35.000000		26.000000		-0.924172		1.816983
90.000000		35.000000		28.000000		-0.954207		1.897346
90.000000		35.000000		30.000000		-0.976716		1.953374
90.000000		35.000000		32.000000		-0.981344		1.983994
90.000000		35.000000		34.000000		-0.965323		1.985579
90.000000		35.000000		36.000000		-0.928438		1.960608
90.000000		35.000000		38.000000		-0.872031		1.912118
90.000000		35.000000		40.000000		-0.796377		1.832710
90.000000		35.000000		42.000000		-0.702587		1.717361
90.000000		35.000000		44.000000		-0.591200		1.565527
90.000000		35.000000		46.000000		-0.459892		1.386639
90.000000		35.000000		48.000000		-0.308906		1.195535
90.000000		35.000000		50.000000		-0.150029		1.007598
90.000000		35.000000		52.000000		0.012598		0.830783
90.000000		35.000000		54.000000		0.170678		0.671858
90.000000		35.000000		56.000000		0.313145		0.533822
90.000000		35.000000		58.000000		0.432748		0.419773
90.000000		35.000000		60.000000		0.521783		0.340387
90.000000		35.000000		62.000000		0.570085		0.296810
90.000000		35.000000		64.000000		0.571263		0.286974
90.000000		35.000000		66.000000		0.527745		0.301998
90.000000		35.000000		68.000000		0.445226		0.338164
90.000000		35.000000		70.000000		0.332497		0.389130
90.000000		35.000000		72.000000		0.201963		0.452983
90.000000		35.000000		74.000000		0.059748		0.529316
90.000000		35.000000		76.000000		-0.081110		0.608612
90.000000		35.000000		78.000000		-0.214430		0.680042
90.000000		35.000000		80.000000		-0.321690		0.735334
90.000000		35.000000		82.000000		-0.391847		0.771822
90.000000		35.000000		84.000000		-0.419008		0.786768
90.000000		35.000000		86.000000		-0.403625		0.779808
90.000000		35.000000		88.000000		-0.346369		0.747402
90.000000		35.000000		90.000000		-0.252345		0.690987
90.000000		35.000000		92.000000		-0.122337		0.620499
90.000000		35.000000		94.000000		0.023811		0.545599
90.000000		35.000000		96.000000		0.167971		0.465796
90.000000		35.000000		98.000000		0.299595		0.378485
90.000000		35.000000		100.000000		0.422595		0.293292
90.000000		35.000000		102.000000		0.528556		0.226652
90.000000		35.000000		104.000000		0.606304		0.189385
90.000000		35.000000		106.000000		0.641947		0.186888
90.000000		35.000000		108.000000		0.635766		0.215954
90.000000		35.000000		110.000000		0.592902		0.277637
90.000000		35.000000		112.000000		0.518620		0.376269
90.000000		35.000000		114.000000		0.417972		0.513223
90.000000		35.000000		116.000000		0.294381		0.678545
90.000000		35.000000		118.000000		0.162651		0.859073
90.000000		35.000000		120.000000		0.037608		1.053468
90.000000		35.000000		122.000000		-0.077973		1.258743
90.000000		35.000000		124.000000		-0.183080		1.464281
90.000000		35.000000		126.000000		-0.279141		1.656633
90.000000		35.000000		128.000000		-0.356592		1.821769
90.000000		35.000000		130.000000		-0.422217		1.955037
90.000000		35.000000		132.000000		-0.465230		2.050656
90.000000		35.000000		134.000000		-0.494349		2.115632
90.000000		35.000000		136.000000		-0.504486		2.150220
90.000000		35.000000		138.000000		-0.508311		2.152826
90.000000		35.000000		140.000000		-0.500383		2.126669
90.000000		35.000000		142.000000		-0.481543		2.080855
90.000000		35.000000		144.000000		-0.456251		2.016247
90.000000		35.000000		146.000000		-0.420667		1.943365
90.000000		35.000000		148.000000		-0.387761		1.861758
90.000000		35.000000		150.000000		-0.351437		1.774951
90.000000		35.000000		152.000000		-0.316928		1.683301
90.000000		35.000000		154.000000		-0.283846		1.583144
90.000000		35.000000		156.000000		-0.249796		1.472564
90.000000		35.000000		158.000000		-0.214150		1.358788
90.000000		35.000000		160.000000		-0.177861		1.239004
90.000000		35.000000		162.000000		-0.137562		1.111585
90.000000		35.000000		164.000000		-0.095436		0.981183
90.000000		35.000000		166.000000		-0.049917		0.848266
90.000000		35.000000		168.000000		-0.003460		0.710078
90.000000		35.000000		170.000000		0.046384		0.565911
90.000000		35.000000		172.000000		0.096139		0.419161
90.000000		35.000000		174.000000		0.146252		0.270196
90.000000		35.000000		176.000000		0.193114		0.122025
90.000000		35.000000		178.000000		0.242559		-0.028337
90.000000		35.000000		180.000000		0.293857		-0.172459
90.000000		35.000000		182.000000		0.351260		-0.314547
90.000000		35.000000		184.000000		0.410161		-0.453246
90.000000		35.000000		186.000000		0.471680		-0.591661
90.000000		35.000000		188.000000		0.531981		-0.727261
90.000000		35.000000		190.000000		0.592659		-0.860820
90.000000		35.000000		192.000000		0.652334		-0.987883
90.000000		35.000000		194.000000		0.710448		-1.112925
90.000000		35.000000		196.000000		0.760203		-1.236535
90.000000		35.000000		198.000000		0.809103		-1.355065
90.000000		35.000000		200.000000		0.852444		-1.467613
90.000000		35.000000		202.000000		0.891478		-1.572607
90.000000		35.000000		204.000000		0.934461		-1.662753
90.000000		35.000000		206.000000		0.973341		-1.744331
90.000000		35.000000		208.000000		1.001315		-1.811227
90.000000		35.000000		210.000000		1.017398		-1.862937
90.000000		35.000000		212.000000		1.022644		-1.891066
90.000000		35.000000		214.000000		1.012194		-1.893013
90.000000		35.000000		216.000000		0.980068		-1.864180
90.000000		35.000000		218.000000		0.927872		-1.798690
90.000000		35.000000		220.000000		0.860505		-1.703151
90.000000		35.000000		222.000000		0.764976		-1.580552
90.000000		35.000000		224.000000		0.650558		-1.429889
90.000000		35.000000		226.000000		0.518033		-1.260649
90.000000		35.000000		228.000000		0.370632		-1.084009
90.000000		35.000000		230.000000		0.210759		-0.908735
90.000000		35.000000		232.000000		0.045980		-0.741447
90.000000		35.000000		234.000000		-0.117107		-0.586421
90.000000		35.000000		236.000000		-0.262982		-0.451189
90.000000		35.000000		238.000000		-0.385700		-0.343080
90.000000		35.000000		240.000000		-0.478659		-0.269787
90.000000		35.000000		242.000000		-0.536434		-0.231888
90.000000		35.000000		244.000000		-0.551282		-0.222381
90.000000		35.000000		246.000000		-0.523197		-0.240016
90.000000		35.000000		248.000000		-0.458083		-0.281180
90.000000		35.000000		250.000000		-0.358365		-0.333870
90.000000		35.000000		252.000000		-0.231949		-0.398664
90.000000		35.000000		254.000000		-0.090050		-0.470862
90.000000		35.000000		256.000000		0.049673		-0.536574
90.000000		35.000000		258.000000		0.181834		-0.593269
90.000000		35.000000		260.000000		0.297253		-0.638698
90.000000		35.000000		262.000000		0.383408		-0.672250
90.000000		35.000000		264.000000		0.430492		-0.692344
90.000000		35.000000		266.000000		0.433005		-0.695302
90.000000		35.000000		268.000000		0.392677		-0.673906
90.000000		35.000000		270.000000		0.314411		-0.630595
90.000000		35.000000		272.000000		0.207386		-0.568446
90.000000		35.000000		274.000000		0.078873		-0.497034
90.000000		35.000000		276.000000		-0.067511		-0.423060
90.000000		35.000000		278.000000		-0.216860		-0.353952
90.000000		35.000000		280.000000		-0.362451		-0.291505
90.000000		35.000000		282.000000		-0.488468		-0.241639
90.000000		35.000000		284.000000		-0.581858		-0.209203
90.000000		35.000000		286.000000		-0.635007		-0.200683
90.000000		35.000000		288.000000		-0.644289		-0.224050
90.000000		35.000000		290.000000		-0.612881		-0.279671
90.000000		35.000000		292.000000		-0.539693		-0.368395
90.000000		35.000000		294.000000		-0.434848		-0.493015
90.000000		35.000000		296.000000		-0.305773		-0.647455
90.000000		35.000000		298.000000		-0.165863		-0.825399
90.000000		35.000000		300.000000		-0.022581		-1.020438
90.000000		35.000000		302.000000		0.116047		-1.224264
90.000000		35.000000		304.000000		0.241841		-1.424602
90.000000		35.000000		306.000000		0.351864		-1.612693
90.000000		35.000000		308.000000		0.449606		-1.779227
90.000000		35.000000		310.000000		0.523991		-1.920634
90.000000		35.000000		312.000000		0.578885		-2.025772
90.000000		35.000000		314.000000		0.616096		-2.096111
90.000000		35.000000		316.000000		0.641997		-2.131934
90.000000		35.000000		318.000000		0.645810		-2.142340
90.000000		35.000000		320.000000		0.638319		-2.124055
90.000000		35.000000		322.000000		0.622264		-2.086813
90.000000		35.000000		324.000000		0.591650		-2.035127
90.000000		35.000000		326.000000		0.554094		-1.968839
90.000000		35.000000		328.000000		0.507667		-1.891995
90.000000		35.000000		330.000000		0.458070		-1.802520
90.000000		35.000000		332.000000		0.409076		-1.704747
90.000000		35.000000		334.000000		0.363036		-1.601280
90.000000		35.000000		336.000000		0.317161		-1.492475
90.000000		35.000000		338.000000		0.271625		-1.373854
90.000000		35.000000		340.000000		0.223484		-1.254086
90.000000		35.000000		342.000000		0.175011		-1.125889
90.000000		35.000000		344.000000		0.124160		-0.993392
90.000000		35.000000		346.000000		0.071994		-0.858743
90.000000		35.000000		348.000000		0.020073		-0.719040
90.000000		35.000000		350.000000		-0.032185		-0.578514
90.000000		35.000000		352.000000		-0.083860		-0.433195
90.000000		35.000000		354.000000		-0.134642		-0.286167
90.000000		35.000000		356.000000		-0.184617		-0.138013
90.000000		35.000000		358.000000		-0.236283		0.008073
90.000000		40.000000		0.000000		-0.172227		0.133463
90.000000		40.000000		2.000000		-0.184963		0.229426
90.000000		40.000000		4.000000		-0.200972		0.331723
90.000000		40.000000		6.000000		-0.218485		0.437688
90.000000		40.000000		8.000000		-0.238007		0.546526
90.000000		40.000000		10.000000		-0.258679		0.654722
90.000000		40.000000		12.000000		-0.279795		0.761923
90.000000		40.000000		14.000000		-0.295893		0.866092
90.000000		40.000000		16.000000		-0.307721		0.967199
90.000000		40.000000		18.000000		-0.314059		1.067727
90.000000		40.000000		20.000000		-0.318777		1.171053
90.000000		40.000000		22.000000		-0.322140		1.275866
90.000000		40.000000		24.000000		-0.320990		1.382973
90.000000		40.000000		26.000000		-0.319479		1.482438
90.000000		40.000000		28.000000		-0.311859		1.568520
90.000000		40.000000		30.000000		-0.301534		1.633290
90.000000		40.000000		32.000000		-0.286438		1.669783
90.000000		40.000000		34.000000		-0.268686		1.672933
90.000000		40.000000		36.000000		-0.247745		1.643603
90.000000		40.000000		38.000000		-0.225699		1.575014
90.000000		40.000000		40.000000		-0.199906		1.473318
90.000000		40.000000		42.000000		-0.170340		1.340859
