0.000000		135.000000		228.000000		21.964680		-72.905850
0.000000		135.000000		230.000000		19.435660		-67.159840
0.000000		135.000000		232.000000		15.691750		-57.396460
0.000000		135.000000		234.000000		9.603069		-44.769480
0.000000		135.000000		236.000000		1.225254		-30.858440
0.000000		135.000000		238.000000		-8.220673		-17.609710
0.000000		135.000000		240.000000		-16.900050		-7.013924
0.000000		135.000000		242.000000		-23.209770		-0.577103
0.000000		135.000000		244.000000		-26.479140		1.210800
0.000000		135.000000		246.000000		-27.136790		-0.851570
0.000000		135.000000		248.000000		-26.257120		-4.858147
0.000000		135.000000		250.000000		-24.788570		-8.450836
0.000000		135.000000		252.000000		-22.973750		-9.743774
0.000000		135.000000		254.000000		-20.335780		-8.132233
0.000000		135.000000		256.000000		-16.204830		-4.582680
0.000000		135.000000		258.000000		-10.372910		-1.196686
0.000000		135.000000		260.000000		-3.379585		-0.194061
0.000000		135.000000		262.000000		3.787724		-2.790192
0.000000		135.000000		264.000000		10.356960		-8.544174
0.000000		135.000000		266.000000		16.311090		-15.525540
0.000000		135.000000		268.000000		22.416530		-21.205530
0.000000		135.000000		270.000000		29.726620		-23.583660
0.000000		135.000000		272.000000		38.902440		-21.960120
0.000000		135.000000		274.000000		49.771030		-17.014290
0.000000		135.000000		276.000000		61.320000		-10.264130
0.000000		135.000000		278.000000		72.021580		-3.287824
0.000000		135.000000		280.000000		80.229160		2.886729
0.000000		135.000000		282.000000		84.480320		8.024223
0.000000		135.000000		284.000000		83.722440		12.594310
0.000000		135.000000		286.000000		77.554470		17.494150
0.000000		135.000000		288.000000		66.469080		23.681970
0.000000		135.000000		290.000000		51.922180		31.765320
0.000000		135.000000		292.000000		36.044090		41.622170
0.000000		135.000000		294.000000		21.011590		52.229350
0.000000		135.000000		296.000000		8.372046		61.884120
0.000000		135.000000		298.000000		-1.295496		68.837410
0.000000		135.000000		300.000000		-8.203417		72.071840
0.000000		135.000000		302.000000		-12.859040		71.775880
0.000000		135.000000		304.000000		-15.687020		69.169430
0.000000		135.000000		306.000000		-17.099880		65.712560
0.000000		135.000000		308.000000		-17.942150		62.139810
0.000000		135.000000		310.000000		-19.839200		57.917980
0.000000		135.000000		312.000000		-24.937470		51.493860
0.000000		135.000000		314.000000		-34.907790		41.219930
0.000000		135.000000		316.000000		-49.662330		26.425070
0.000000		135.000000		318.000000		-66.599440		7.997366
0.000000		135.000000		320.000000		-81.046500		-11.875080
0.000000		135.000000		322.000000		-87.961050		-30.678180
0.000000		135.000000		324.000000		-84.208780		-46.726180
0.000000		135.000000		326.000000		-70.304370		-59.856360
0.000000		135.000000		328.000000		-50.639690		-71.272370
0.000000		135.000000		330.000000		-31.899370		-82.624770
0.000000		135.000000		332.000000		-20.257950		-94.871220
0.000000		135.000000		334.000000		-18.632560		-107.621600
0.000000		135.000000		336.000000		-25.365910		-119.415700
0.000000		135.000000		338.000000		-35.126820		-128.797800
0.000000		135.000000		340.000000		-41.742300		-135.484800
0.000000		135.000000		342.000000		-41.613850		-140.762400
0.000000		135.000000		344.000000		-35.897250		-146.681600
0.000000		135.000000		346.000000		-30.105990		-154.458300
0.000000		135.000000		348.000000		-31.108440		-163.158800
0.000000		135.000000		350.000000		-42.989150		-169.746400
0.000000		135.000000		352.000000		-64.063740		-170.752800
0.000000		135.000000		354.000000		-86.897860		-164.679100
0.000000		135.000000		356.000000		-101.602700		-153.537400
0.000000		135.000000		358.000000		-100.814900		-142.283800
0.000000		140.000000		0.000000		-171.416400		86.920850
0.000000		140.000000		2.000000		-158.493700		66.274670
0.000000		140.000000		4.000000		-145.217900		39.485660
0.000000		140.000000		6.000000		-136.409500		16.047870
0.000000		140.000000		8.000000		-133.863600		4.442402
0.000000		140.000000		10.000000		-135.477400		8.648169
0.000000		140.000000		12.000000		-136.432600		26.519200
0.000000		140.000000		14.000000		-131.762300		50.796180
0.000000		140.000000		16.000000		-118.934000		72.278590
0.000000		140.000000		18.000000		-99.132260		83.673740
0.000000		140.000000		20.000000		-76.650110		82.375760
0.000000		140.000000		22.000000		-56.786210		71.022420
0.000000		140.000000		24.000000		-43.362060		55.781270
0.000000		140.000000		26.000000		-37.085140		43.349150
0.000000		140.000000		28.000000		-35.479980		38.109800
0.000000		140.000000		30.000000		-34.296050		40.632550
0.000000		140.000000		32.000000		-29.606530		47.940640
0.000000		140.000000		34.000000		-19.563240		55.161690
0.000000		140.000000		36.000000		-5.041855		57.678680
0.000000		140.000000		38.000000		10.986030		52.872680
0.000000		140.000000		40.000000		24.912140		40.886260
0.000000		140.000000		42.000000		34.021030		24.300850
0.000000		140.000000		44.000000		37.413320		7.006429
0.000000		140.000000		46.000000		36.031400		-7.253965
0.000000		140.000000		48.000000		31.951460		-16.154510
0.000000		140.000000		50.000000		27.394310		-19.464930
0.000000		140.000000		52.000000		23.923970		-18.933200
0.000000		140.000000		54.000000		22.099570		-17.436510
0.000000		140.000000		56.000000		21.582530		-17.737540
0.000000		140.000000		58.000000		21.520760		-21.354220
0.000000		140.000000		60.000000		20.996580		-28.022100
0.000000		140.000000		62.000000		19.387780		-35.971260
0.000000		140.000000		64.000000		16.570370		-42.855900
0.000000		140.000000		66.000000		12.936800		-46.858250
0.000000		140.000000		68.000000		9.229843		-47.415890
0.000000		140.000000		70.000000		6.234409		-45.246190
0.000000		140.000000		72.000000		4.442907		-41.737280
0.000000		140.000000		74.000000		3.857666		-38.110830
0.000000		140.000000		76.000000		4.055747		-34.844240
0.000000		140.000000		78.000000		4.502083		-31.627190
0.000000		140.000000		80.000000		4.928264		-27.773820
0.000000		140.000000		82.000000		5.521543		-22.745600
0.000000		140.000000		84.000000		6.767045		-16.428370
0.000000		140.000000		86.000000		9.014743		-9.037542
0.000000		140.000000		88.000000		12.050670		-0.819871
0.000000		140.000000		90.000000		14.983920		8.135715
0.000000		140.000000		92.000000		16.573440		17.774860
0.000000		140.000000		94.000000		15.826850		27.714400
0.000000		140.000000		96.000000		12.507890		36.947460
0.000000		140.000000		98.000000		7.232410		43.934540
0.000000		140.000000		100.000000		1.094386		47.155750
0.000000		140.000000		102.000000		-4.931333		45.865740
0.000000		140.000000		104.000000		-10.424580		40.598550
0.000000		140.000000		106.000000		-15.528650		33.067050
0.000000		140.000000		108.000000		-20.563430		25.443060
0.000000		140.000000		110.000000		-25.539810		19.377860
0.000000		140.000000		112.000000		-29.933630		15.289100
0.000000		140.000000		114.000000		-32.897510		12.290260
0.000000		140.000000		116.000000		-33.795170		8.767172
0.000000		140.000000		118.000000		-32.724770		3.246378
0.000000		140.000000		120.000000		-30.687730		-4.931700
0.000000		140.000000		122.000000		-29.251960		-15.456550
0.000000		140.000000		124.000000		-29.831110		-27.392450
0.000000		140.000000		126.000000		-32.907070		-39.716450
0.000000		140.000000		128.000000		-37.560420		-51.676800
0.000000		140.000000		130.000000		-41.548020		-62.780340
0.000000		140.000000		132.000000		-41.942850		-72.509700
0.000000		140.000000		134.000000		-36.126350		-80.073860
0.000000		140.000000		136.000000		-22.776970		-84.474810
0.000000		140.000000		138.000000		-2.478859		-84.943200
0.000000		140.000000		140.000000		22.305610		-81.514190
0.000000		140.000000		142.000000		47.925830		-75.363050
0.000000		140.000000		144.000000		70.664020		-68.612950
0.000000		140.000000		146.000000		87.873150		-63.613370
0.000000		140.000000		148.000000		98.702210		-62.004020
0.000000		140.000000		150.000000		104.154600		-64.034340
0.000000		140.000000		152.000000		106.516000		-68.500210
0.000000		140.000000		154.000000		108.451100		-73.347690
0.000000		140.000000		156.000000		112.171200		-76.647400
0.000000		140.000000		158.000000		118.969700		-77.457870
0.000000		140.000000		160.000000		129.180500		-76.168640
0.000000		140.000000		162.000000		142.388200		-74.198360
0.000000		140.000000		164.000000		157.640900		-73.248670
0.000000		140.000000		166.000000		173.519400		-74.515370
0.000000		140.000000		168.000000		188.123400		-78.226040
0.000000		140.000000		170.000000		199.183300		-83.662670
0.000000		140.000000		172.000000		204.487800		-89.562180
0.000000		140.000000		174.000000		202.621600		-94.626680
0.000000		140.000000		176.000000		193.744700		-97.882090
0.000000		140.000000		178.000000		179.989900		-98.777790
0.000000		140.000000		180.000000		165.130800		-97.098370
0.000000		140.000000		182.000000		153.468000		-92.860910
0.000000		140.000000		184.000000		148.272700		-86.335490
0.000000		140.000000		186.000000		150.408000		-78.193450
0.000000		140.000000		188.000000		157.752100		-69.647300
0.000000		140.000000		190.000000		165.763400		-62.397200
0.000000		140.000000		192.000000		169.048000		-58.274240
0.000000		140.000000		194.000000		163.350600		-58.640330
0.000000		140.000000		196.000000		147.181500		-63.770730
0.000000		140.000000		198.000000		122.424500		-72.516820
0.000000		140.000000		200.000000		93.675600		-82.465180
0.000000		140.000000		202.000000		66.581830		-90.611590
0.000000		140.000000		204.000000		45.840110		-94.333340
0.000000		140.000000		206.000000		33.634860		-92.288400
0.000000		140.000000		208.000000		29.089710		-84.872330
0.000000		140.000000		210.000000		28.884690		-74.029750
0.000000		140.000000		212.000000		28.728070		-62.479720
0.000000		140.000000		214.000000		25.059980		-52.662000
0.000000		140.000000		216.000000		16.318800		-45.828590
0.000000		140.000000		218.000000		3.324146		-41.647050
0.000000		140.000000		220.000000		-11.285800		-38.466410
0.000000		140.000000		222.000000		-24.244030		-34.119790
0.000000		140.000000		224.000000		-32.933280		-26.917680
0.000000		140.000000		226.000000		-36.234340		-16.413960
0.000000		140.000000		228.000000		-34.662580		-3.631542
0.000000		140.000000		230.000000		-29.847010		9.331345
0.000000		140.000000		232.000000		-23.685860		20.131680
0.000000		140.000000		234.000000		-17.609740		27.090580
0.000000		140.000000		236.000000		-12.266270		29.801740
0.000000		140.000000		238.000000		-7.676613		29.204270
0.000000		140.000000		240.000000		-3.658264		27.123380
0.000000		140.000000		242.000000		-0.193321		25.505850
0.000000		140.000000		244.000000		2.491707		25.690850
0.000000		140.000000		246.000000		4.141655		28.007120
0.000000		140.000000		248.000000		4.774368		31.814310
0.000000		140.000000		250.000000		4.792976		35.896620
0.000000		140.000000		252.000000		4.770233		38.977900
0.000000		140.000000		254.000000		5.014168		40.119290
0.000000		140.000000		256.000000		5.216339		38.870150
0.000000		140.000000		258.000000		4.474236		35.195570
0.000000		140.000000		260.000000		1.755051		29.312430
0.000000		140.000000		262.000000		-3.428833		21.574000
0.000000		140.000000		264.000000		-10.538680		12.465640
0.000000		140.000000		266.000000		-18.045990		2.667198
0.000000		140.000000		268.000000		-24.010860		-6.926519
0.000000		140.000000		270.000000		-26.897430		-15.320310
0.000000		140.000000		272.000000		-26.173700		-21.674090
0.000000		140.000000		274.000000		-22.379510		-25.603370
0.000000		140.000000		276.000000		-16.671900		-27.362640
0.000000		140.000000		278.000000		-10.163620		-27.772330
0.000000		140.000000		280.000000		-3.463062		-27.857770
0.000000		140.000000		282.000000		3.344670		-28.322220
0.000000		140.000000		284.000000		10.337590		-29.099330
0.000000		140.000000		286.000000		17.314930		-29.246270
0.000000		140.000000		288.000000		23.598830		-27.311420
0.000000		140.000000		290.000000		28.227550		-22.074100
0.000000		140.000000		292.000000		30.436720		-13.323520
0.000000		140.000000		294.000000		30.157690		-2.253281
0.000000		140.000000		296.000000		28.254690		8.817974
0.000000		140.000000		298.000000		26.357230		17.365890
0.000000		140.000000		300.000000		26.322320		21.829170
0.000000		140.000000		302.000000		29.504660		22.447570
0.000000		140.000000		304.000000		36.083290		21.296380
0.000000		140.000000		306.000000		44.695760		21.419830
0.000000		140.000000		308.000000		52.572850		25.426310
0.000000		140.000000		310.000000		56.240440		34.205040
0.000000		140.000000		312.000000		52.658440		46.394910
0.000000		140.000000		314.000000		40.444630		58.882230
0.000000		140.000000		316.000000		20.688500		68.109740
0.000000		140.000000		318.000000		-3.093120		71.593930
0.000000		140.000000		320.000000		-26.015680		68.962150
0.000000		140.000000		322.000000		-43.612340		62.066390
0.000000		140.000000		324.000000		-53.648460		54.166960
0.000000		140.000000		326.000000		-57.134950		48.586130
0.000000		140.000000		328.000000		-57.973210		47.420100
0.000000		140.000000		330.000000		-61.255760		50.809100
0.000000		140.000000		332.000000		-70.909770		56.980100
0.000000		140.000000		334.000000		-87.763280		62.960920
0.000000		140.000000		336.000000		-109.006600		65.657740
0.000000		140.000000		338.000000		-129.402500		62.944000
0.000000		140.000000		340.000000		-143.744400		54.473670
0.000000		140.000000		342.000000		-149.390900		42.022450
0.000000		140.000000		344.000000		-147.594000		29.224890
0.000000		140.000000		346.000000		-142.891500		20.654350
0.000000		140.000000		348.000000		-140.805800		20.350150
0.000000		140.000000		350.000000		-144.994300		30.154430
0.000000		140.000000		352.000000		-155.328100		48.477400
0.000000		140.000000		354.000000		-167.929400		70.168970
0.000000		140.000000		356.000000		-177.179400		87.879460
0.000000		140.000000		358.000000		-178.651400		94.667890
0.000000		145.000000		0.000000		58.614050		116.392200
0.000000		145.000000		2.000000		51.541930		103.553500
0.000000		145.000000		4.000000		42.277450		86.927160
0.000000		145.000000		6.000000		32.765970		71.782670
0.000000		145.000000		8.000000		25.526580		62.494550
0.000000		145.000000		10.000000		23.021500		60.758820
0.000000		145.000000		12.000000		26.774320		64.927930
0.000000		145.000000		14.000000		36.594730		70.759050
0.000000		145.000000		16.000000		50.312470		73.253080
0.000000		145.000000		18.000000		64.252150		68.785200
0.000000		145.000000		20.000000		74.360320		56.608760
0.000000		145.000000		22.000000		77.582310		39.105680
0.000000		145.000000		24.000000		72.936780		20.716730
0.000000		145.000000		26.000000		61.837000		6.057474
0.000000		145.000000		28.000000		47.517510		-1.947702
0.000000		145.000000		30.000000		33.802260		-3.130598
0.000000		145.000000		32.000000		23.720580		0.055492
0.000000		145.000000		34.000000		18.521360		3.739096
0.000000		145.000000		36.000000		17.443500		4.332708
0.000000		145.000000		38.000000		18.268270		-0.003733
0.000000		145.000000		40.000000		18.363820		-8.723587
0.000000		145.000000		42.000000		15.764570		-19.280370
0.000000		145.000000		44.000000		9.865956		-28.305930
0.000000		145.000000		46.000000		1.518183		-33.036730
0.000000		145.000000		48.000000		-7.436629		-32.382420
0.000000		145.000000		50.000000		-14.933020		-27.222980
0.000000		145.000000		52.000000		-19.430600		-19.869430
0.000000		145.000000		54.000000		-20.375760		-12.979370
0.000000		145.000000		56.000000		-18.259280		-8.429123
0.000000		145.000000		58.000000		-14.314860		-6.630207
0.000000		145.000000		60.000000		-10.020570		-6.552395
0.000000		145.000000		62.000000		-6.604685		-6.386921
0.000000		145.000000		64.000000		-4.722234		-4.502659
0.000000		145.000000		66.000000		-4.383073		-0.238743
0.000000		145.000000		68.000000		-5.112601		5.814440
0.000000		145.000000		70.000000		-6.243328		12.131010
0.000000		145.000000		72.000000		-7.200215		16.962050
0.000000		145.000000		74.000000		-7.662585		19.076950
0.000000		145.000000		76.000000		-7.555884		18.191390
0.000000		145.000000		78.000000		-6.912865		14.930280
0.000000		145.000000		80.000000		-5.707277		10.420190
0.000000		145.000000		82.000000		-3.769160		5.774257
0.000000		145.000000		84.000000		-0.836035		1.742015
0.000000		145.000000		86.000000		3.290203		-1.340886
0.000000		145.000000		88.000000		8.576794		-3.361399
0.000000		145.000000		90.000000		14.686650		-4.187323
0.000000		145.000000		92.000000		21.044710		-3.566940
0.000000		145.000000		94.000000		27.008280		-1.243713
0.000000		145.000000		96.000000		32.047660		2.797228
0.000000		145.000000		98.000000		35.848060		8.129404
0.000000		145.000000		100.000000		38.303620		13.889110
0.000000		145.000000		102.000000		39.447960		19.020810
0.000000		145.000000		104.000000		39.399800		22.658320
0.000000		145.000000		106.000000		38.372940		24.456590
0.000000		145.000000		108.000000		36.728490		24.713710
0.000000		145.000000		110.000000		34.985100		24.231910
0.000000		145.000000		112.000000		33.702600		23.992720
0.000000		145.000000		114.000000		33.226720		24.795910
0.000000		145.000000		116.000000		33.389160		27.004900
0.000000		145.000000		118.000000		33.333630		30.469390
0.000000		145.000000		120.000000		31.624360		34.611440
0.000000		145.000000		122.000000		26.682660		38.607530
0.000000		145.000000		124.000000		17.433500		41.593460
0.000000		145.000000		126.000000		3.911115		42.844820
0.000000		145.000000		128.000000		-12.459200		41.911360
0.000000		145.000000		130.000000		-29.084270		38.691590
0.000000		145.000000		132.000000		-42.915580		33.429740
0.000000		145.000000		134.000000		-51.424740		26.620090
0.000000		145.000000		136.000000		-53.484600		18.830740
0.000000		145.000000		138.000000		-49.810230		10.502480
0.000000		145.000000		140.000000		-42.771080		1.809105
0.000000		145.000000		142.000000		-35.623140		-7.342518
0.000000		145.000000		144.000000		-31.436070		-17.157450
0.000000		145.000000		146.000000		-32.104580		-27.712490
0.000000		145.000000		148.000000		-37.793900		-38.763060
0.000000		145.000000		150.000000		-46.993030		-49.723630
0.000000		145.000000		152.000000		-57.113940		-59.865570
0.000000		145.000000		154.000000		-65.381270		-68.654180
0.000000		145.000000		156.000000		-69.680210		-76.051910
0.000000		145.000000		158.000000		-69.091980		-82.605830
0.000000		145.000000		160.000000		-64.002320		-89.231460
0.000000		145.000000		162.000000		-55.839570		-96.758700
0.000000		145.000000		164.000000		-46.608130		-105.443700
0.000000		145.000000		166.000000		-38.397110		-114.690900
0.000000		145.000000		168.000000		-32.978490		-123.150000
0.000000		145.000000		170.000000		-31.523220		-129.180900
0.000000		145.000000		172.000000		-34.412030		-131.501100
0.000000		145.000000		174.000000		-41.125930		-129.735200
0.000000		145.000000		176.000000		-50.249700		-124.619700
0.000000		145.000000		178.000000		-59.659460		-117.769900
0.000000		145.000000		180.000000		-66.946390		-111.108100
0.000000		145.000000		182.000000		-70.041980		-106.196400
0.000000		145.000000		184.000000		-67.889470		-103.748000
0.000000		145.000000		186.000000		-60.922200		-103.492100
0.000000		145.000000		188.000000		-51.116320		-104.402400
0.000000		145.000000		190.000000		-41.513790		-105.142100
0.000000		145.000000		192.000000		-35.309850		-104.508400
0.000000		145.000000		194.000000		-34.795270		-101.698500
0.000000		145.000000		196.000000		-40.536950		-96.341910
0.000000		145.000000		198.000000		-51.122050		-88.372300
0.000000		145.000000		200.000000		-63.589140		-77.886610
0.000000		145.000000		202.000000		-74.405620		-65.115180
0.000000		145.000000		204.000000		-80.632330		-50.529370
0.000000		145.000000		206.000000		-80.840710		-34.997840
0.000000		145.000000		208.000000		-75.447600		-19.839650
0.000000		145.000000		210.000000		-66.369800		-6.653926
0.000000		145.000000		212.000000		-56.171160		3.081405
0.000000		145.000000		214.000000		-47.067910		8.509142
0.000000		145.000000		216.000000		-40.190440		9.769884
0.000000		145.000000		218.000000		-35.368230		8.051959
0.000000		145.000000		220.000000		-31.467180		5.234451
0.000000		145.000000		222.000000		-27.079340		3.225481
0.000000		145.000000		224.000000		-21.235950		3.249359
0.000000		145.000000		226.000000		-13.839980		5.382248
0.000000		145.000000		228.000000		-5.667583		8.546116
0.000000		145.000000		230.000000		2.008713		10.978880
0.000000		145.000000		232.000000		7.965885		10.990990
0.000000		145.000000		234.000000		11.492630		7.689358
0.000000		145.000000		236.000000		12.590520		1.362228
0.000000		145.000000		238.000000		11.880140		-6.632328
0.000000		145.000000		240.000000		10.311270		-14.411550
0.000000		145.000000		242.000000		8.833410		-20.296050
0.000000		145.000000		244.000000		8.154486		-23.400280
0.000000		145.000000		246.000000		8.629915		-23.842080
0.000000		145.000000		248.000000		10.248770		-22.513570
0.000000		145.000000		250.000000		12.658460		-20.558030
0.000000		145.000000		252.000000		15.203120		-18.819730
0.000000		145.000000		254.000000		17.002070		-17.522850
0.000000		145.000000		256.000000		17.115260		-16.302890
0.000000		145.000000		258.000000		14.804360		-14.532420
0.000000		145.000000		260.000000		9.819515		-11.744610
0.000000		145.000000		262.000000		2.581247		-7.929562
0.000000		145.000000		264.000000		-5.866335		-3.566055
0.000000		145.000000		266.000000		-14.161800		0.596882
0.000000		145.000000		268.000000		-21.089460		3.863052
0.000000		145.000000		270.000000		-25.997300		5.829731
0.000000		145.000000		272.000000		-28.970060		6.423962
0.000000		145.000000		274.000000		-30.669270		5.745674
0.000000		145.000000		276.000000		-31.921290		3.849123
0.000000		145.000000		278.000000		-33.265790		0.634287
0.000000		145.000000		280.000000		-34.697750		-4.049965
0.000000		145.000000		282.000000		-35.732450		-10.129160
0.000000		145.000000		284.000000		-35.747920		-17.024270
0.000000		145.000000		286.000000		-34.411750		-23.584220
0.000000		145.000000		288.000000		-31.953810		-28.359560
0.000000		145.000000		290.000000		-29.127700		-30.167520
0.000000		145.000000		292.000000		-26.866470		-28.714320
0.000000		145.000000		294.000000		-25.796070		-24.955420
0.000000		145.000000		296.000000		-25.848740		-20.947880
0.000000		145.000000		298.000000		-26.179040		-19.165550
0.000000		145.000000		300.000000		-25.451350		-21.509070
0.000000		145.000000		302.000000		-22.399870		-28.421890
0.000000		145.000000		304.000000		-16.432770		-38.521320
0.000000		145.000000		306.000000		-8.016863		-48.956920
0.000000		145.000000		308.000000		1.349579		-56.397290
0.000000		145.000000		310.000000		9.609724		-58.262440
0.000000		145.000000		312.000000		14.918260		-53.694180
0.000000		145.000000		314.000000		16.419480		-43.853690
0.000000		145.000000		316.000000		14.708350		-31.414740
0.000000		145.000000		318.000000		11.746310		-19.459100
0.000000		145.000000		320.000000		10.205550		-10.232830
0.000000		145.000000		322.000000		12.453840		-4.277048
0.000000		145.000000		324.000000		19.564690		-0.289194
0.000000		145.000000		326.000000		30.763810		4.233418
0.000000		145.000000		328.000000		43.572960		11.835150
0.000000		145.000000		330.000000		54.637430		23.903870
0.000000		145.000000		332.000000		60.934780		39.926470
0.000000		145.000000		334.000000		60.890700		57.512880
0.000000		145.000000		336.000000		54.954860		73.207070
0.000000		145.000000		338.000000		45.413080		83.791830
0.000000		145.000000		340.000000		35.532250		87.590590
0.000000		145.000000		342.000000		28.408010		85.243620
0.000000		145.000000		344.000000		25.984020		79.613040
0.000000		145.000000		346.000000		28.597720		74.789780
0.000000		145.000000		348.000000		35.144540		74.532460
0.000000		145.000000		350.000000		43.677550		80.724230
0.000000		145.000000		352.000000		52.109070		92.478130
0.000000		145.000000		354.000000		58.717090		106.309300
0.000000		145.000000		356.000000		62.340220		117.385000
0.000000		145.000000		358.000000		62.352470		121.409100
0.000000		150.000000		0.000000		5.290279		-83.323200
0.000000		150.000000		2.000000		1.076992		-78.141980
0.000000		150.000000		4.000000		-5.570843		-70.648210
0.000000		150.000000		6.000000		-12.948710		-61.769270
0.000000		150.000000		8.000000		-19.386390		-52.746030
0.000000		150.000000		10.000000		-23.743980		-45.049440
0.000000		150.000000		12.000000		-25.751460		-40.124510
0.000000		150.000000		14.000000		-26.072940		-38.993990
0.000000		150.000000		16.000000		-26.058110		-41.853200
0.000000		150.000000		18.000000		-27.247870		-47.836180
0.000000		150.000000		20.000000		-30.791790		-55.098980
0.000000		150.000000		22.000000		-36.978180		-61.254050
0.000000		150.000000		24.000000		-45.047250		-64.044410
0.000000		150.000000		26.000000		-53.365210		-62.032660
0.000000		150.000000		28.000000		-59.909200		-55.051610
0.000000		150.000000		30.000000		-62.901160		-44.239910
0.000000		150.000000		32.000000		-61.373980		-31.639720
0.000000		150.000000		34.000000		-55.477870		-19.502670
0.000000		150.000000		36.000000		-46.428980		-9.563044
0.000000		150.000000		38.000000		-36.128070		-2.547619
0.000000		150.000000		40.000000		-26.588550		1.907291
0.000000		150.000000		42.000000		-19.368500		4.924917
0.000000		150.000000		44.000000		-15.185440		7.800438
0.000000		150.000000		46.000000		-13.817240		11.407270
0.000000		150.000000		48.000000		-14.288430		15.837480
0.000000		150.000000		50.000000		-15.250100		20.407950
0.000000		150.000000		52.000000		-15.411660		24.007280
0.000000		150.000000		54.000000		-13.886860		25.618530
0.000000		150.000000		56.000000		-10.364770		24.789660
0.000000		150.000000		58.000000		-5.086506		21.857010
0.000000		150.000000		60.000000		1.326868		17.840490
0.000000		150.000000		62.000000		8.111244		14.069860
0.000000		150.000000		64.000000		14.573620		11.707790
0.000000		150.000000		66.000000		20.222150		11.366110
0.000000		150.000000		68.000000		24.793520		12.957430
0.000000		150.000000		70.000000		28.199560		15.814770
0.000000		150.000000		72.000000		30.440700		19.000310
0.000000		150.000000		74.000000		31.535800		21.656160
0.000000		150.000000		76.000000		31.500130		23.254830
0.000000		150.000000		78.000000		30.375700		23.669940
0.000000		150.000000		80.000000		28.291710		23.078370
0.000000		150.000000		82.000000		25.520450		21.775610
0.000000		150.000000		84.000000		22.496010		20.007770
0.000000		150.000000		86.000000		19.779130		17.893930
0.000000		150.000000		88.000000		17.971080		15.451280
0.000000		150.000000		90.000000		17.596830		12.679630
0.000000		150.000000		92.000000		18.986390		9.636776
0.000000		150.000000		94.000000		22.183840		6.453221
0.000000		150.000000		96.000000		26.908620		3.277581
0.000000		150.000000		98.000000		32.584720		0.188775
0.000000		150.000000		100.000000		38.441510		-2.867728
0.000000		150.000000		102.000000		43.674310		-6.073606
0.000000		150.000000		104.000000		47.633510		-9.652171
0.000000		150.000000		106.000000		49.995230		-13.735100
0.000000		150.000000		108.000000		50.859150		-18.239070
0.000000		150.000000		110.000000		50.731560		-22.807930
0.000000		150.000000		112.000000		50.383090		-26.849820
0.000000		150.000000		114.000000		50.613920		-29.661880
0.000000		150.000000		116.000000		51.999060		-30.601920
0.000000		150.000000		118.000000		54.702120		-29.252930
0.000000		150.000000		120.000000		58.428760		-25.530650
0.000000		150.000000		122.000000		62.541590		-19.706630
0.000000		150.000000		124.000000		66.295960		-12.345900
0.000000		150.000000		126.000000		69.105340		-4.182361
0.000000		150.000000		128.000000		70.729980		4.031168
0.000000		150.000000		130.000000		71.311870		11.660710
0.000000		150.000000		132.000000		71.241710		18.287370
0.000000		150.000000		134.000000		70.914990		23.748750
0.000000		150.000000		136.000000		70.482940		28.127780
0.000000		150.000000		138.000000		69.709400		31.701880
0.000000		150.000000		140.000000		68.002090		34.869470
0.000000		150.000000		142.000000		64.615330		38.065460
0.000000		150.000000		144.000000		58.949320		41.671760
0.000000		150.000000		146.000000		50.829820		45.924930
0.000000		150.000000		148.000000		40.656970		50.826910
0.000000		150.000000		150.000000		29.362900		56.077600
0.000000		150.000000		152.000000		18.188840		61.059480
0.000000		150.000000		154.000000		8.359315		64.907810
0.000000		150.000000		156.000000		0.763985		66.683590
0.000000		150.000000		158.000000		-4.250676		65.632820
0.000000		150.000000		160.000000		-6.922675		61.471630
0.000000		150.000000		162.000000		-7.950600		54.605550
0.000000		150.000000		164.000000		-8.258787		46.186970
0.000000		150.000000		166.000000		-8.730042		37.951830
0.000000		150.000000		168.000000		-9.982903		31.844910
0.000000		150.000000		170.000000		-12.243860		29.521150
0.000000		150.000000		172.000000		-15.332040		31.868050
0.000000		150.000000		174.000000		-18.744780		38.703510
0.000000		150.000000		176.000000		-21.813800		48.758730
0.000000		150.000000		178.000000		-23.893290		59.966670
0.000000		150.000000		180.000000		-24.538450		69.978340
0.000000		150.000000		182.000000		-23.634110		76.754960
0.000000		150.000000		184.000000		-21.438260		79.062150
0.000000		150.000000		186.000000		-18.519320		76.730510
0.000000		150.000000		188.000000		-15.590660		70.624950
0.000000		150.000000		190.000000		-13.278400		62.357380
0.000000		150.000000		192.000000		-11.888410		53.846570
0.000000		150.000000		194.000000		-11.252930		46.856970
0.000000		150.000000		196.000000		-10.723590		42.631290
0.000000		150.000000		198.000000		-9.335172		41.685750
0.000000		150.000000		200.000000		-6.105919		43.781380
0.000000		150.000000		202.000000		-0.384353		48.043750
0.000000		150.000000		204.000000		7.874067		53.182430
0.000000		150.000000		206.000000		18.003570		57.759570
0.000000		150.000000		208.000000		28.745240		60.463740
0.000000		150.000000		210.000000		38.555800		60.350350
0.000000		150.000000		212.000000		46.010250		57.012440
0.000000		150.000000		214.000000		50.166010		50.647300
0.000000		150.000000		216.000000		50.771300		41.997140
0.000000		150.000000		218.000000		48.258310		32.167130
0.000000		150.000000		220.000000		43.539310		22.358560
0.000000		150.000000		222.000000		37.691140		13.587430
