0.000000		120.000000		72.000000		1.524910		1.029100
0.000000		120.000000		74.000000		1.314774		1.123265
0.000000		120.000000		76.000000		1.144610		1.103830
0.000000		120.000000		78.000000		0.956093		0.962658
0.000000		120.000000		80.000000		0.695733		0.701045
0.000000		120.000000		82.000000		0.364765		0.331920
0.000000		120.000000		84.000000		0.018286		-0.113692
0.000000		120.000000		86.000000		-0.283560		-0.579798
0.000000		120.000000		88.000000		-0.529783		-0.989778
0.000000		120.000000		90.000000		-0.770561		-1.269757
0.000000		120.000000		92.000000		-1.074470		-1.381912
0.000000		120.000000		94.000000		-1.464975		-1.343501
0.000000		120.000000		96.000000		-1.888841		-1.212237
0.000000		120.000000		98.000000		-2.243002		-1.044465
0.000000		120.000000		100.000000		-2.437205		-0.858378
0.000000		120.000000		102.000000		-2.440374		-0.634752
0.000000		120.000000		104.000000		-2.275381		-0.357790
0.000000		120.000000		106.000000		-1.975123		-0.062131
0.000000		120.000000		108.000000		-1.548397		0.158181
0.000000		120.000000		110.000000		-0.993265		0.195024
0.000000		120.000000		112.000000		-0.346660		-0.002848
0.000000		120.000000		114.000000		0.282690		-0.385891
0.000000		120.000000		116.000000		0.744247		-0.821467
0.000000		120.000000		118.000000		0.931014		-1.161501
0.000000		120.000000		120.000000		0.858079		-1.312165
0.000000		120.000000		122.000000		0.666918		-1.260321
0.000000		120.000000		124.000000		0.541316		-1.048857
0.000000		120.000000		126.000000		0.590197		-0.732404
0.000000		120.000000		128.000000		0.780541		-0.353569
0.000000		120.000000		130.000000		0.966785		0.046880
0.000000		120.000000		132.000000		0.992240		0.408633
0.000000		120.000000		134.000000		0.789747		0.654629
0.000000		120.000000		136.000000		0.417328		0.730918
0.000000		120.000000		138.000000		0.016464		0.658275
0.000000		120.000000		140.000000		-0.268490		0.550178
0.000000		120.000000		142.000000		-0.356488		0.569576
0.000000		120.000000		144.000000		-0.250556		0.841465
0.000000		120.000000		146.000000		-0.015587		1.375683
0.000000		120.000000		148.000000		0.264230		2.053834
0.000000		120.000000		150.000000		0.524401		2.693155
0.000000		120.000000		152.000000		0.739968		3.147012
0.000000		120.000000		154.000000		0.920476		3.375860
0.000000		120.000000		156.000000		1.084916		3.444189
0.000000		120.000000		158.000000		1.232713		3.452787
0.000000		120.000000		160.000000		1.332045		3.461160
0.000000		120.000000		162.000000		1.337381		3.457624
0.000000		120.000000		164.000000		1.226228		3.393368
0.000000		120.000000		166.000000		1.027015		3.245175
0.000000		120.000000		168.000000		0.813439		3.051392
0.000000		120.000000		170.000000		0.665888		2.891910
0.000000		120.000000		172.000000		0.627343		2.831885
0.000000		120.000000		174.000000		0.685894		2.878239
0.000000		120.000000		176.000000		0.794037		2.983725
0.000000		120.000000		178.000000		0.905713		3.090092
0.000000		120.000000		180.000000		1.000963		3.169238
0.000000		120.000000		182.000000		1.083059		3.227700
0.000000		120.000000		184.000000		1.158275		3.277239
0.000000		120.000000		186.000000		1.220885		3.306302
0.000000		120.000000		188.000000		1.256348		3.283636
0.000000		120.000000		190.000000		1.255860		3.190583
0.000000		120.000000		192.000000		1.224941		3.047183
0.000000		120.000000		194.000000		1.176475		2.900675
0.000000		120.000000		196.000000		1.115541		2.781208
0.000000		120.000000		198.000000		1.033007		2.664353
0.000000		120.000000		200.000000		0.917590		2.478708
0.000000		120.000000		202.000000		0.778123		2.158408
0.000000		120.000000		204.000000		0.654795		1.698796
0.000000		120.000000		206.000000		0.602937		1.167622
0.000000		120.000000		208.000000		0.654580		0.660867
0.000000		120.000000		210.000000		0.785735		0.239816
0.000000		120.000000		212.000000		0.920960		-0.098187
0.000000		120.000000		214.000000		0.982774		-0.392694
0.000000		120.000000		216.000000		0.955577		-0.663517
0.000000		120.000000		218.000000		0.912128		-0.876201
0.000000		120.000000		220.000000		0.969390		-0.961037
0.000000		120.000000		222.000000		1.193425		-0.870098
0.000000		120.000000		224.000000		1.521516		-0.624565
0.000000		120.000000		226.000000		1.769948		-0.313490
0.000000		120.000000		228.000000		1.738055		-0.045290
0.000000		120.000000		230.000000		1.342990		0.110686
0.000000		120.000000		232.000000		0.687051		0.151666
0.000000		120.000000		234.000000		0.002692		0.124863
0.000000		120.000000		236.000000		-0.489733		0.085906
0.000000		120.000000		238.000000		-0.710611		0.063225
0.000000		120.000000		240.000000		-0.746969		0.046713
0.000000		120.000000		242.000000		-0.766175		-0.001285
0.000000		120.000000		244.000000		-0.889992		-0.124818
0.000000		120.000000		246.000000		-1.121455		-0.352415
0.000000		120.000000		248.000000		-1.365108		-0.678360
0.000000		120.000000		250.000000		-1.506987		-1.051915
0.000000		120.000000		252.000000		-1.485752		-1.383285
0.000000		120.000000		254.000000		-1.310776		-1.572042
0.000000		120.000000		256.000000		-1.034294		-1.549693
0.000000		120.000000		258.000000		-0.714679		-1.313035
0.000000		120.000000		260.000000		-0.397643		-0.924720
0.000000		120.000000		262.000000		-0.113484		-0.477316
0.000000		120.000000		264.000000		0.125340		-0.044064
0.000000		120.000000		266.000000		0.331001		0.348759
0.000000		120.000000		268.000000		0.539682		0.708496
0.000000		120.000000		270.000000		0.792821		1.034921
0.000000		120.000000		272.000000		1.107954		1.288074
0.000000		120.000000		274.000000		1.461263		1.396420
0.000000		120.000000		276.000000		1.796601		1.304304
0.000000		120.000000		278.000000		2.053176		1.023530
0.000000		120.000000		280.000000		2.189528		0.646205
0.000000		120.000000		282.000000		2.189069		0.302925
0.000000		120.000000		284.000000		2.052251		0.092416
0.000000		120.000000		286.000000		1.790277		0.032584
0.000000		120.000000		288.000000		1.426132		0.068294
0.000000		120.000000		290.000000		0.994265		0.128020
0.000000		120.000000		292.000000		0.530168		0.183492
0.000000		120.000000		294.000000		0.056867		0.264624
0.000000		120.000000		296.000000		-0.413135		0.418765
0.000000		120.000000		298.000000		-0.853442		0.649552
0.000000		120.000000		300.000000		-1.197834		0.888301
0.000000		120.000000		302.000000		-1.348294		1.024985
0.000000		120.000000		304.000000		-1.230749		0.977165
0.000000		120.000000		306.000000		-0.866354		0.743912
0.000000		120.000000		308.000000		-0.397313		0.403753
0.000000		120.000000		310.000000		-0.028127		0.060549
0.000000		120.000000		312.000000		0.093494		-0.218675
0.000000		120.000000		314.000000		-0.023371		-0.427834
0.000000		120.000000		316.000000		-0.209312		-0.597585
0.000000		120.000000		318.000000		-0.240646		-0.753908
0.000000		120.000000		320.000000		0.011471		-0.900905
0.000000		120.000000		322.000000		0.489348		-1.040663
0.000000		120.000000		324.000000		0.976321		-1.203082
0.000000		120.000000		326.000000		1.223432		-1.445440
0.000000		120.000000		328.000000		1.090275		-1.809312
0.000000		120.000000		330.000000		0.612605		-2.266848
0.000000		120.000000		332.000000		-0.034444		-2.707896
0.000000		120.000000		334.000000		-0.638808		-2.992253
0.000000		120.000000		336.000000		-1.047515		-3.037438
0.000000		120.000000		338.000000		-1.205033		-2.877596
0.000000		120.000000		340.000000		-1.133655		-2.645645
0.000000		120.000000		342.000000		-0.893947		-2.487901
0.000000		120.000000		344.000000		-0.561975		-2.472439
0.000000		120.000000		346.000000		-0.228091		-2.556800
0.000000		120.000000		348.000000		0.007010		-2.634451
0.000000		120.000000		350.000000		0.061320		-2.620564
0.000000		120.000000		352.000000		-0.082510		-2.512502
0.000000		120.000000		354.000000		-0.350972		-2.385092
0.000000		120.000000		356.000000		-0.606046		-2.331417
0.000000		120.000000		358.000000		-0.718920		-2.395817
0.000000		125.000000		0.000000		-2.447650		-0.213201
0.000000		125.000000		2.000000		-2.456935		-0.648626
0.000000		125.000000		4.000000		-2.382177		-1.112628
0.000000		125.000000		6.000000		-2.167757		-1.433346
0.000000		125.000000		8.000000		-1.825151		-1.510709
0.000000		125.000000		10.000000		-1.440002		-1.346605
0.000000		125.000000		12.000000		-1.129674		-1.029180
0.000000		125.000000		14.000000		-0.972841		-0.685256
0.000000		125.000000		16.000000		-0.956355		-0.426357
0.000000		125.000000		18.000000		-0.979037		-0.311776
0.000000		125.000000		20.000000		-0.915536		-0.339409
0.000000		125.000000		22.000000		-0.699796		-0.459679
0.000000		125.000000		24.000000		-0.370530		-0.599116
0.000000		125.000000		26.000000		-0.046677		-0.682158
0.000000		125.000000		28.000000		0.148351		-0.648453
0.000000		125.000000		30.000000		0.158277		-0.469048
0.000000		125.000000		32.000000		0.012962		-0.162008
0.000000		125.000000		34.000000		-0.209554		0.200700
0.000000		125.000000		36.000000		-0.438650		0.507404
0.000000		125.000000		38.000000		-0.637921		0.646195
0.000000		125.000000		40.000000		-0.789849		0.556435
0.000000		125.000000		42.000000		-0.866298		0.265390
0.000000		125.000000		44.000000		-0.824055		-0.114420
0.000000		125.000000		46.000000		-0.636249		-0.431818
0.000000		125.000000		48.000000		-0.330150		-0.566942
0.000000		125.000000		50.000000		0.010934		-0.489173
0.000000		125.000000		52.000000		0.294856		-0.272050
0.000000		125.000000		54.000000		0.483903		-0.055214
0.000000		125.000000		56.000000		0.620569		0.029817
0.000000		125.000000		58.000000		0.788857		-0.066589
0.000000		125.000000		60.000000		1.037934		-0.278913
0.000000		125.000000		62.000000		1.330004		-0.456576
0.000000		125.000000		64.000000		1.558427		-0.447236
0.000000		125.000000		66.000000		1.625865		-0.189589
0.000000		125.000000		68.000000		1.521401		0.240646
0.000000		125.000000		70.000000		1.333206		0.665382
0.000000		125.000000		72.000000		1.183481		0.903656
0.000000		125.000000		74.000000		1.135228		0.874417
0.000000		125.000000		76.000000		1.144656		0.634373
0.000000		125.000000		78.000000		1.097994		0.325481
0.000000		125.000000		80.000000		0.904468		0.071330
0.000000		125.000000		82.000000		0.572025		-0.100517
0.000000		125.000000		84.000000		0.205601		-0.253901
0.000000		125.000000		86.000000		-0.071028		-0.466110
0.000000		125.000000		88.000000		-0.208335		-0.743807
0.000000		125.000000		90.000000		-0.266200		-1.003386
0.000000		125.000000		92.000000		-0.364367		-1.131199
0.000000		125.000000		94.000000		-0.587647		-1.071538
0.000000		125.000000		96.000000		-0.918908		-0.867405
0.000000		125.000000		98.000000		-1.248709		-0.620863
0.000000		125.000000		100.000000		-1.449826		-0.409928
0.000000		125.000000		102.000000		-1.457417		-0.236433
0.000000		125.000000		104.000000		-1.297459		-0.050764
0.000000		125.000000		106.000000		-1.051859		0.170871
0.000000		125.000000		108.000000		-0.797919		0.370828
0.000000		125.000000		110.000000		-0.572694		0.434410
0.000000		125.000000		112.000000		-0.382594		0.282273
0.000000		125.000000		114.000000		-0.235504		-0.045573
0.000000		125.000000		116.000000		-0.155158		-0.391744
0.000000		125.000000		118.000000		-0.159247		-0.580092
0.000000		125.000000		120.000000		-0.221794		-0.540472
0.000000		125.000000		122.000000		-0.260619		-0.362086
0.000000		125.000000		124.000000		-0.173436		-0.229677
0.000000		125.000000		126.000000		0.094361		-0.287555
0.000000		125.000000		128.000000		0.496989		-0.533359
0.000000		125.000000		130.000000		0.892156		-0.820645
0.000000		125.000000		132.000000		1.106568		-0.965361
0.000000		125.000000		134.000000		1.027580		-0.873060
0.000000		125.000000		136.000000		0.668668		-0.592379
0.000000		125.000000		138.000000		0.172202		-0.262103
0.000000		125.000000		140.000000		-0.251433		-0.002236
0.000000		125.000000		142.000000		-0.416228		0.162313
0.000000		125.000000		144.000000		-0.238385		0.290852
0.000000		125.000000		146.000000		0.236629		0.448788
0.000000		125.000000		148.000000		0.867282		0.634899
0.000000		125.000000		150.000000		1.488491		0.776448
0.000000		125.000000		152.000000		1.983500		0.793586
0.000000		125.000000		154.000000		2.318214		0.675664
0.000000		125.000000		156.000000		2.525537		0.503588
0.000000		125.000000		158.000000		2.658796		0.398801
0.000000		125.000000		160.000000		2.750663		0.439868
0.000000		125.000000		162.000000		2.804691		0.611907
0.000000		125.000000		164.000000		2.817702		0.824482
0.000000		125.000000		166.000000		2.806142		0.977828
0.000000		125.000000		168.000000		2.808722		1.022740
0.000000		125.000000		170.000000		2.861383		0.972337
0.000000		125.000000		172.000000		2.967589		0.868836
0.000000		125.000000		174.000000		3.092597		0.744228
0.000000		125.000000		176.000000		3.189328		0.610785
0.000000		125.000000		178.000000		3.234474		0.482396
0.000000		125.000000		180.000000		3.243059		0.395629
0.000000		125.000000		182.000000		3.247828		0.400350
0.000000		125.000000		184.000000		3.261069		0.521543
0.000000		125.000000		186.000000		3.252810		0.725843
0.000000		125.000000		188.000000		3.166024		0.927200
0.000000		125.000000		190.000000		2.957789		1.033867
0.000000		125.000000		192.000000		2.632660		1.002475
0.000000		125.000000		194.000000		2.240940		0.857179
0.000000		125.000000		196.000000		1.844185		0.660540
0.000000		125.000000		198.000000		1.477851		0.462879
0.000000		125.000000		200.000000		1.142368		0.273204
0.000000		125.000000		202.000000		0.828008		0.073776
0.000000		125.000000		204.000000		0.548114		-0.139054
0.000000		125.000000		206.000000		0.346723		-0.328059
0.000000		125.000000		208.000000		0.268835		-0.429701
0.000000		125.000000		210.000000		0.316312		-0.400496
0.000000		125.000000		212.000000		0.429368		-0.257246
0.000000		125.000000		214.000000		0.516220		-0.076970
0.000000		125.000000		216.000000		0.513685		0.045859
0.000000		125.000000		218.000000		0.432128		0.054711
0.000000		125.000000		220.000000		0.345671		-0.038709
0.000000		125.000000		222.000000		0.330074		-0.166353
0.000000		125.000000		224.000000		0.394308		-0.245237
0.000000		125.000000		226.000000		0.461160		-0.219865
0.000000		125.000000		228.000000		0.417042		-0.083630
0.000000		125.000000		230.000000		0.197436		0.124706
0.000000		125.000000		232.000000		-0.155604		0.339806
0.000000		125.000000		234.000000		-0.509145		0.492725
0.000000		125.000000		236.000000		-0.720183		0.532198
0.000000		125.000000		238.000000		-0.726049		0.441222
0.000000		125.000000		240.000000		-0.582725		0.243803
0.000000		125.000000		242.000000		-0.427320		-0.004089
0.000000		125.000000		244.000000		-0.392639		-0.239089
0.000000		125.000000		246.000000		-0.530130		-0.419243
0.000000		125.000000		248.000000		-0.786094		-0.539653
0.000000		125.000000		250.000000		-1.038694		-0.624285
0.000000		125.000000		252.000000		-1.167936		-0.699497
0.000000		125.000000		254.000000		-1.117517		-0.768162
0.000000		125.000000		256.000000		-0.917860		-0.802546
0.000000		125.000000		258.000000		-0.662241		-0.759689
0.000000		125.000000		260.000000		-0.450715		-0.606865
0.000000		125.000000		262.000000		-0.331651		-0.339756
0.000000		125.000000		264.000000		-0.273396		0.015271
0.000000		125.000000		266.000000		-0.184979		0.410245
0.000000		125.000000		268.000000		0.022621		0.786179
0.000000		125.000000		270.000000		0.370928		1.081227
0.000000		125.000000		272.000000		0.788403		1.241045
0.000000		125.000000		274.000000		1.146192		1.236169
0.000000		125.000000		276.000000		1.334472		1.080733
0.000000		125.000000		278.000000		1.327623		0.836373
0.000000		125.000000		280.000000		1.192577		0.588490
0.000000		125.000000		282.000000		1.036042		0.401768
0.000000		125.000000		284.000000		0.931621		0.283436
0.000000		125.000000		286.000000		0.880826		0.185282
0.000000		125.000000		288.000000		0.832410		0.050448
0.000000		125.000000		290.000000		0.737289		-0.125925
0.000000		125.000000		292.000000		0.590982		-0.271803
0.000000		125.000000		294.000000		0.431314		-0.278516
0.000000		125.000000		296.000000		0.299990		-0.086036
0.000000		125.000000		298.000000		0.205941		0.249018
0.000000		125.000000		300.000000		0.122108		0.562811
0.000000		125.000000		302.000000		0.014429		0.679417
0.000000		125.000000		304.000000		-0.126453		0.533115
0.000000		125.000000		306.000000		-0.278902		0.229365
0.000000		125.000000		308.000000		-0.410825		-0.009049
0.000000		125.000000		310.000000		-0.503094		0.015266
0.000000		125.000000		312.000000		-0.552097		0.335801
0.000000		125.000000		314.000000		-0.551918		0.784221
0.000000		125.000000		316.000000		-0.480472		1.083449
0.000000		125.000000		318.000000		-0.313006		1.013148
0.000000		125.000000		320.000000		-0.059639		0.540711
0.000000		125.000000		322.000000		0.204974		-0.163069
0.000000		125.000000		324.000000		0.354663		-0.825333
0.000000		125.000000		326.000000		0.272796		-1.217419
0.000000		125.000000		328.000000		-0.073195		-1.255711
0.000000		125.000000		330.000000		-0.596207		-1.009886
0.000000		125.000000		332.000000		-1.123935		-0.636968
0.000000		125.000000		334.000000		-1.487914		-0.298431
0.000000		125.000000		336.000000		-1.613239		-0.108185
0.000000		125.000000		338.000000		-1.553228		-0.120312
0.000000		125.000000		340.000000		-1.449276		-0.334601
0.000000		125.000000		342.000000		-1.444036		-0.698349
0.000000		125.000000		344.000000		-1.602889		-1.106098
0.000000		125.000000		346.000000		-1.888451		-1.416911
0.000000		125.000000		348.000000		-2.195971		-1.501430
0.000000		125.000000		350.000000		-2.420806		-1.303992
0.000000		125.000000		352.000000		-2.515057		-0.883402
0.000000		125.000000		354.000000		-2.503302		-0.400679
0.000000		125.000000		356.000000		-2.454552		-0.052269
0.000000		125.000000		358.000000		-2.431490		0.018742
0.000000		130.000000		0.000000		-0.014289		1.807125
0.000000		130.000000		2.000000		-0.531463		1.726631
0.000000		130.000000		4.000000		-1.044875		1.527795
0.000000		130.000000		6.000000		-1.323364		1.234156
0.000000		130.000000		8.000000		-1.252179		0.908668
0.000000		130.000000		10.000000		-0.876248		0.635466
0.000000		130.000000		12.000000		-0.360295		0.489554
0.000000		130.000000		14.000000		0.104132		0.507322
0.000000		130.000000		16.000000		0.387464		0.670723
0.000000		130.000000		18.000000		0.459829		0.911820
0.000000		130.000000		20.000000		0.369377		1.135622
0.000000		130.000000		22.000000		0.191230		1.252399
0.000000		130.000000		24.000000		-0.011589		1.208405
0.000000		130.000000		26.000000		-0.194564		1.005501
0.000000		130.000000		28.000000		-0.317578		0.703276
0.000000		130.000000		30.000000		-0.339131		0.400931
0.000000		130.000000		32.000000		-0.235041		0.201431
0.000000		130.000000		34.000000		-0.028390		0.168018
0.000000		130.000000		36.000000		0.200943		0.290851
0.000000		130.000000		38.000000		0.347721		0.483148
0.000000		130.000000		40.000000		0.340998		0.616503
0.000000		130.000000		42.000000		0.191613		0.584780
0.000000		130.000000		44.000000		-0.009650		0.365375
0.000000		130.000000		46.000000		-0.146200		0.040437
0.000000		130.000000		48.000000		-0.145964		-0.242024
0.000000		130.000000		50.000000		-0.019258		-0.351922
0.000000		130.000000		52.000000		0.159958		-0.258036
0.000000		130.000000		54.000000		0.311203		-0.052571
0.000000		130.000000		56.000000		0.398199		0.103659
0.000000		130.000000		58.000000		0.437727		0.086759
0.000000		130.000000		60.000000		0.467168		-0.101589
0.000000		130.000000		62.000000		0.503634		-0.325822
0.000000		130.000000		64.000000		0.530301		-0.401814
0.000000		130.000000		66.000000		0.518554		-0.223777
0.000000		130.000000		68.000000		0.462141		0.153561
0.000000		130.000000		70.000000		0.389796		0.538459
0.000000		130.000000		72.000000		0.343138		0.720881
0.000000		130.000000		74.000000		0.338782		0.607512
0.000000		130.000000		76.000000		0.349060		0.279578
0.000000		130.000000		78.000000		0.321018		-0.067297
0.000000		130.000000		80.000000		0.220539		-0.258383
0.000000		130.000000		82.000000		0.065574		-0.254008
0.000000		130.000000		84.000000		-0.080668		-0.163164
0.000000		130.000000		86.000000		-0.154130		-0.151623
0.000000		130.000000		88.000000		-0.138647		-0.315935
0.000000		130.000000		90.000000		-0.081023		-0.615687
0.000000		130.000000		92.000000		-0.059776		-0.908381
0.000000		130.000000		94.000000		-0.130233		-1.053307
0.000000		130.000000		96.000000		-0.286138		-1.003325
0.000000		130.000000		98.000000		-0.464567		-0.820597
0.000000		130.000000		100.000000		-0.588154		-0.615883
0.000000		130.000000		102.000000		-0.612444		-0.468090
0.000000		130.000000		104.000000		-0.545942		-0.387228
0.000000		130.000000		106.000000		-0.433918		-0.339611
0.000000		130.000000		108.000000		-0.324056		-0.300179
0.000000		130.000000		110.000000		-0.241542		-0.279099
0.000000		130.000000		112.000000		-0.188181		-0.300396
0.000000		130.000000		114.000000		-0.158074		-0.359103
0.000000		130.000000		116.000000		-0.150401		-0.405495
0.000000		130.000000		118.000000		-0.166694		-0.380373
0.000000		130.000000		120.000000		-0.197604		-0.275979
0.000000		130.000000		122.000000		-0.215922		-0.167286
0.000000		130.000000		124.000000		-0.188011		-0.176624
0.000000		130.000000		126.000000		-0.098928		-0.387982
0.000000		130.000000		128.000000		0.028024		-0.772396
0.000000		130.000000		130.000000		0.135910		-1.184087
0.000000		130.000000		132.000000		0.165359		-1.437578
0.000000		130.000000		134.000000		0.094659		-1.416515
0.000000		130.000000		136.000000		-0.037919		-1.141266
0.000000		130.000000		138.000000		-0.147178		-0.752309
0.000000		130.000000		140.000000		-0.145314		-0.425842
0.000000		130.000000		142.000000		0.006980		-0.281761
0.000000		130.000000		144.000000		0.273125		-0.341465
0.000000		130.000000		146.000000		0.554873		-0.550378
0.000000		130.000000		148.000000		0.741870		-0.833666
0.000000		130.000000		150.000000		0.769114		-1.138080
0.000000		130.000000		152.000000		0.649563		-1.435420
0.000000		130.000000		154.000000		0.463807		-1.700044
0.000000		130.000000		156.000000		0.314546		-1.892546
0.000000		130.000000		158.000000		0.274387		-1.970318
0.000000		130.000000		160.000000		0.357461		-1.916920
0.000000		130.000000		162.000000		0.527354		-1.762925
0.000000		130.000000		164.000000		0.728805		-1.577374
0.000000		130.000000		166.000000		0.916781		-1.433867
0.000000		130.000000		168.000000		1.063695		-1.376033
0.000000		130.000000		170.000000		1.147154		-1.406141
0.000000		130.000000		172.000000		1.138431		-1.500249
0.000000		130.000000		174.000000		1.010617		-1.632271
0.000000		130.000000		176.000000		0.765727		-1.785541
0.000000		130.000000		178.000000		0.458516		-1.945400
0.000000		130.000000		180.000000		0.190835		-2.085335
0.000000		130.000000		182.000000		0.069365		-2.164855
0.000000		130.000000		184.000000		0.148185		-2.145485
0.000000		130.000000		186.000000		0.392888		-2.013571
0.000000		130.000000		188.000000		0.691975		-1.791271
0.000000		130.000000		190.000000		0.910722		-1.526608
0.000000		130.000000		192.000000		0.955089		-1.270588
0.000000		130.000000		194.000000		0.808502		-1.058857
0.000000		130.000000		196.000000		0.524854		-0.909207
0.000000		130.000000		198.000000		0.190488		-0.830768
0.000000		130.000000		200.000000		-0.115702		-0.830478
0.000000		130.000000		202.000000		-0.341580		-0.906600
0.000000		130.000000		204.000000		-0.459313		-1.033681
0.000000		130.000000		206.000000		-0.456988		-1.154941
0.000000		130.000000		208.000000		-0.339569		-1.195672
0.000000		130.000000		210.000000		-0.139187		-1.096011
0.000000		130.000000		212.000000		0.080092		-0.845404
0.000000		130.000000		214.000000		0.237685		-0.496864
0.000000		130.000000		216.000000		0.270882		-0.150016
0.000000		130.000000		218.000000		0.168606		0.090005
0.000000		130.000000		220.000000		-0.019605		0.157616
0.000000		130.000000		222.000000		-0.208917		0.054645
0.000000		130.000000		224.000000		-0.324665		-0.150719
0.000000		130.000000		226.000000		-0.339290		-0.352411
0.000000		130.000000		228.000000		-0.277839		-0.450465
0.000000		130.000000		230.000000		-0.191310		-0.393121
0.000000		130.000000		232.000000		-0.118996		-0.199864
0.000000		130.000000		234.000000		-0.066951		0.045954
0.000000		130.000000		236.000000		-0.015932		0.234461
0.000000		130.000000		238.000000		0.050343		0.281388
0.000000		130.000000		240.000000		0.120425		0.169501
0.000000		130.000000		242.000000		0.154510		-0.043835
0.000000		130.000000		244.000000		0.110463		-0.259189
0.000000		130.000000		246.000000		-0.021049		-0.390367
0.000000		130.000000		248.000000		-0.198001		-0.409989
0.000000		130.000000		250.000000		-0.341407		-0.357484
0.000000		130.000000		252.000000		-0.377920		-0.304920
0.000000		130.000000		254.000000		-0.285956		-0.303348
0.000000		130.000000		256.000000		-0.115009		-0.345152
0.000000		130.000000		258.000000		0.038461		-0.367140
0.000000		130.000000		260.000000		0.088576		-0.291900
0.000000		130.000000		262.000000		0.017267		-0.079851
0.000000		130.000000		264.000000		-0.107022		0.241814
0.000000		130.000000		266.000000		-0.166308		0.591067
0.000000		130.000000		268.000000		-0.067155		0.874981
0.000000		130.000000		270.000000		0.194202		1.037517
0.000000		130.000000		272.000000		0.520221		1.082730
0.000000		130.000000		274.000000		0.765517		1.062000
0.000000		130.000000		276.000000		0.823204		1.036002
0.000000		130.000000		278.000000		0.687898		1.035589
0.000000		130.000000		280.000000		0.453828		1.044192
0.000000		130.000000		282.000000		0.250922		1.010612
0.000000		130.000000		284.000000		0.164457		0.884086
0.000000		130.000000		286.000000		0.193416		0.651798
0.000000		130.000000		288.000000		0.272049		0.357526
0.000000		130.000000		290.000000		0.331827		0.089115
0.000000		130.000000		292.000000		0.352938		-0.061654
0.000000		130.000000		294.000000		0.366536		-0.047125
0.000000		130.000000		296.000000		0.410516		0.107571
0.000000		130.000000		298.000000		0.479197		0.315393
0.000000		130.000000		300.000000		0.511594		0.476536
0.000000		130.000000		302.000000		0.431262		0.539458
0.000000		130.000000		304.000000		0.208633		0.535007
0.000000		130.000000		306.000000		-0.102540		0.556819
0.000000		130.000000		308.000000		-0.385033		0.694126
0.000000		130.000000		310.000000		-0.523682		0.957497
0.000000		130.000000		312.000000		-0.473256		1.249253
0.000000		130.000000		314.000000		-0.284270		1.406550
0.000000		130.000000		316.000000		-0.072077		1.298425
0.000000		130.000000		318.000000		0.048148		0.918666
0.000000		130.000000		320.000000		0.019201		0.412728
0.000000		130.000000		322.000000		-0.138643		0.014694
0.000000		130.000000		324.000000		-0.349534		-0.073467
0.000000		130.000000		326.000000		-0.524588		0.209625
0.000000		130.000000		328.000000		-0.599130		0.752202
0.000000		130.000000		330.000000		-0.550978		1.330148
0.000000		130.000000		332.000000		-0.401878		1.722943
0.000000		130.000000		334.000000		-0.210497		1.817201
0.000000		130.000000		336.000000		-0.060311		1.643686
0.000000		130.000000		338.000000		-0.038488		1.337599
0.000000		130.000000		340.000000		-0.202901		1.055885
0.000000		130.000000		342.000000		-0.545770		0.902873
0.000000		130.000000		344.000000		-0.974650		0.900461
0.000000		130.000000		346.000000		-1.331721		1.006655
0.000000		130.000000		348.000000		-1.455116		1.159001
0.000000		130.000000		350.000000		-1.259252		1.312226
0.000000		130.000000		352.000000		-0.792281		1.451164
0.000000		130.000000		354.000000		-0.232977		1.579228
0.000000		130.000000		356.000000		0.181616		1.696568
0.000000		130.000000		358.000000		0.267247		1.784637
0.000000		135.000000		0.000000		0.750631		1.115941
0.000000		135.000000		2.000000		0.488195		1.263865
0.000000		135.000000		4.000000		0.194524		1.356478
0.000000		135.000000		6.000000		-0.050312		1.343455
0.000000		135.000000		8.000000		-0.193256		1.213404
0.000000		135.000000		10.000000		-0.221663		0.996808
0.000000		135.000000		12.000000		-0.156450		0.754245
0.000000		135.000000		14.000000		-0.034113		0.555156
0.000000		135.000000		16.000000		0.108122		0.454014
0.000000		135.000000		18.000000		0.236059		0.470701
0.000000		135.000000		20.000000		0.315284		0.581125
0.000000		135.000000		22.000000		0.312372		0.722703
0.000000		135.000000		24.000000		0.207843		0.815815
0.000000		135.000000		26.000000		0.015369		0.796243
0.000000		135.000000		28.000000		-0.208830		0.646388
0.000000		135.000000		30.000000		-0.380589		0.409402
0.000000		135.000000		32.000000		-0.425380		0.174784
0.000000		135.000000		34.000000		-0.319563		0.037280
0.000000		135.000000		36.000000		-0.108987		0.047280
0.000000		135.000000		38.000000		0.110175		0.180082
0.000000		135.000000		40.000000		0.240143		0.344979
0.000000		135.000000		42.000000		0.232011		0.433696
0.000000		135.000000		44.000000		0.108267		0.382662
0.000000		135.000000		46.000000		-0.054960		0.211581
0.000000		135.000000		48.000000		-0.173258		0.012037
0.000000		135.000000		50.000000		-0.198562		-0.109707
0.000000		135.000000		52.000000		-0.137981		-0.100776
0.000000		135.000000		54.000000		-0.040194		0.004197
0.000000		135.000000		56.000000		0.037285		0.107495
0.000000		135.000000		58.000000		0.058160		0.116969
0.000000		135.000000		60.000000		0.019358		0.013001
0.000000		135.000000		62.000000		-0.056195		-0.133477
0.000000		135.000000		64.000000		-0.136133		-0.207074
0.000000		135.000000		66.000000		-0.193102		-0.128656
0.000000		135.000000		68.000000		-0.211724		0.084745
