0.000000		150.000000		22.000000		0.018977		-0.006822
0.000000		150.000000		24.000000		0.018399		-0.004002
0.000000		150.000000		26.000000		0.017141		-0.002075
0.000000		150.000000		28.000000		0.015374		-0.001461
0.000000		150.000000		30.000000		0.013312		-0.002145
0.000000		150.000000		32.000000		0.011136		-0.003650
0.000000		150.000000		34.000000		0.008947		-0.005203
0.000000		150.000000		36.000000		0.006769		-0.006016
0.000000		150.000000		38.000000		0.004608		-0.005574
0.000000		150.000000		40.000000		0.002514		-0.003816
0.000000		150.000000		42.000000		0.000631		-0.001135
0.000000		150.000000		44.000000		-0.000822		0.001801
0.000000		150.000000		46.000000		-0.001617		0.004309
0.000000		150.000000		48.000000		-0.001615		0.005932
0.000000		150.000000		50.000000		-0.000846		0.006560
0.000000		150.000000		52.000000		0.000476		0.006408
0.000000		150.000000		54.000000		0.002001		0.005860
0.000000		150.000000		56.000000		0.003347		0.005285
0.000000		150.000000		58.000000		0.004210		0.004902
0.000000		150.000000		60.000000		0.004427		0.004740
0.000000		150.000000		62.000000		0.003986		0.004698
0.000000		150.000000		64.000000		0.002974		0.004663
0.000000		150.000000		66.000000		0.001518		0.004606
0.000000		150.000000		68.000000		-0.000270		0.004616
0.000000		150.000000		70.000000		-0.002292		0.004860
0.000000		150.000000		72.000000		-0.004440		0.005491
0.000000		150.000000		74.000000		-0.006558		0.006553
0.000000		150.000000		76.000000		-0.008437		0.007929
0.000000		150.000000		78.000000		-0.009844		0.009358
0.000000		150.000000		80.000000		-0.010596		0.010519
0.000000		150.000000		82.000000		-0.010629		0.011135
0.000000		150.000000		84.000000		-0.010047		0.011066
0.000000		150.000000		86.000000		-0.009101		0.010358
0.000000		150.000000		88.000000		-0.008128		0.009225
0.000000		150.000000		90.000000		-0.007454		0.007988
0.000000		150.000000		92.000000		-0.007300		0.006976
0.000000		150.000000		94.000000		-0.007729		0.006452
0.000000		150.000000		96.000000		-0.008639		0.006552
0.000000		150.000000		98.000000		-0.009811		0.007274
0.000000		150.000000		100.000000		-0.010975		0.008494
0.000000		150.000000		102.000000		-0.011896		0.010001
0.000000		150.000000		104.000000		-0.012435		0.011550
0.000000		150.000000		106.000000		-0.012581		0.012903
0.000000		150.000000		108.000000		-0.012448		0.013872
0.000000		150.000000		110.000000		-0.012229		0.014361
0.000000		150.000000		112.000000		-0.012128		0.014384
0.000000		150.000000		114.000000		-0.012288		0.014076
0.000000		150.000000		116.000000		-0.012749		0.013663
0.000000		150.000000		118.000000		-0.013434		0.013409
0.000000		150.000000		120.000000		-0.014201		0.013548
0.000000		150.000000		122.000000		-0.014911		0.014216
0.000000		150.000000		124.000000		-0.015497		0.015420
0.000000		150.000000		126.000000		-0.015996		0.017037
0.000000		150.000000		128.000000		-0.016524		0.018854
0.000000		150.000000		130.000000		-0.017207		0.020625
0.000000		150.000000		132.000000		-0.018095		0.022117
0.000000		150.000000		134.000000		-0.019108		0.023143
0.000000		150.000000		136.000000		-0.020043		0.023569
0.000000		150.000000		138.000000		-0.020647		0.023311
0.000000		150.000000		140.000000		-0.020720		0.022343
0.000000		150.000000		142.000000		-0.020207		0.020711
0.000000		150.000000		144.000000		-0.019239		0.018550
0.000000		150.000000		146.000000		-0.018098		0.016095
0.000000		150.000000		148.000000		-0.017127		0.013654
0.000000		150.000000		150.000000		-0.016615		0.011564
0.000000		150.000000		152.000000		-0.016702		0.010123
0.000000		150.000000		154.000000		-0.017336		0.009533
0.000000		150.000000		156.000000		-0.018296		0.009869
0.000000		150.000000		158.000000		-0.019261		0.011085
0.000000		150.000000		160.000000		-0.019910		0.013046
0.000000		150.000000		162.000000		-0.020020		0.015563
0.000000		150.000000		164.000000		-0.019549		0.018420
0.000000		150.000000		166.000000		-0.018658		0.021378
0.000000		150.000000		168.000000		-0.017687		0.024175
0.000000		150.000000		170.000000		-0.017070		0.026522
0.000000		150.000000		172.000000		-0.017205		0.028130
0.000000		150.000000		174.000000		-0.018317		0.028753
0.000000		150.000000		176.000000		-0.020355		0.028253
0.000000		150.000000		178.000000		-0.022963		0.026646
0.000000		150.000000		180.000000		-0.025551		0.024128
0.000000		150.000000		182.000000		-0.027453		0.021047
0.000000		150.000000		184.000000		-0.028119		0.017846
0.000000		150.000000		186.000000		-0.027297		0.014963
0.000000		150.000000		188.000000		-0.025111		0.012744
0.000000		150.000000		190.000000		-0.022034		0.011362
0.000000		150.000000		192.000000		-0.018736		0.010785
0.000000		150.000000		194.000000		-0.015877		0.010787
0.000000		150.000000		196.000000		-0.013900		0.011015
0.000000		150.000000		198.000000		-0.012909		0.011085
0.000000		150.000000		200.000000		-0.012658		0.010695
0.000000		150.000000		202.000000		-0.012674		0.009723
0.000000		150.000000		204.000000		-0.012440		0.008265
0.000000		150.000000		206.000000		-0.011596		0.006611
0.000000		150.000000		208.000000		-0.010075		0.005148
0.000000		150.000000		210.000000		-0.008123		0.004225
0.000000		150.000000		212.000000		-0.006204		0.004010
0.000000		150.000000		214.000000		-0.004826		0.004420
0.000000		150.000000		216.000000		-0.004346		0.005126
0.000000		150.000000		218.000000		-0.004842		0.005662
0.000000		150.000000		220.000000		-0.006079		0.005589
0.000000		150.000000		222.000000		-0.007599		0.004658
0.000000		150.000000		224.000000		-0.008871		0.002911
0.000000		150.000000		226.000000		-0.009471		0.000677
0.000000		150.000000		228.000000		-0.009201		-0.001542
0.000000		150.000000		230.000000		-0.008113		-0.003246
0.000000		150.000000		232.000000		-0.006452		-0.004103
0.000000		150.000000		234.000000		-0.004534		-0.004056
0.000000		150.000000		236.000000		-0.002630		-0.003319
0.000000		150.000000		238.000000		-0.000891		-0.002286
0.000000		150.000000		240.000000		0.000651		-0.001372
0.000000		150.000000		242.000000		0.002032		-0.000885
0.000000		150.000000		244.000000		0.003281		-0.000938
0.000000		150.000000		246.000000		0.004371		-0.001455
0.000000		150.000000		248.000000		0.005217		-0.002243
0.000000		150.000000		250.000000		0.005719		-0.003086
0.000000		150.000000		252.000000		0.005822		-0.003830
0.000000		150.000000		254.000000		0.005565		-0.004421
0.000000		150.000000		256.000000		0.005084		-0.004895
0.000000		150.000000		258.000000		0.004565		-0.005334
0.000000		150.000000		260.000000		0.004180		-0.005820
0.000000		150.000000		262.000000		0.004034		-0.006404
0.000000		150.000000		264.000000		0.004139		-0.007095
0.000000		150.000000		266.000000		0.004455		-0.007871
0.000000		150.000000		268.000000		0.004941		-0.008696
0.000000		150.000000		270.000000		0.005605		-0.009526
0.000000		150.000000		272.000000		0.006519		-0.010310
0.000000		150.000000		274.000000		0.007772		-0.010992
0.000000		150.000000		276.000000		0.009397		-0.011511
0.000000		150.000000		278.000000		0.011306		-0.011818
0.000000		150.000000		280.000000		0.013269		-0.011897
0.000000		150.000000		282.000000		0.014966		-0.011790
0.000000		150.000000		284.000000		0.016096		-0.011597
0.000000		150.000000		286.000000		0.016504		-0.011459
0.000000		150.000000		288.000000		0.016259		-0.011506
0.000000		150.000000		290.000000		0.015655		-0.011793
0.000000		150.000000		292.000000		0.015112		-0.012263
0.000000		150.000000		294.000000		0.015034		-0.012740
0.000000		150.000000		296.000000		0.015655		-0.012994
0.000000		150.000000		298.000000		0.016960		-0.012845
0.000000		150.000000		300.000000		0.018695		-0.012271
0.000000		150.000000		302.000000		0.020472		-0.011473
0.000000		150.000000		304.000000		0.021905		-0.010844
0.000000		150.000000		306.000000		0.022740		-0.010837
0.000000		150.000000		308.000000		0.022911		-0.011772
0.000000		150.000000		310.000000		0.022524		-0.013662
0.000000		150.000000		312.000000		0.021778		-0.016137
0.000000		150.000000		314.000000		0.020877		-0.018518
0.000000		150.000000		316.000000		0.019964		-0.020028
0.000000		150.000000		318.000000		0.019112		-0.020080
0.000000		150.000000		320.000000		0.018350		-0.018504
0.000000		150.000000		322.000000		0.017715		-0.015649
0.000000		150.000000		324.000000		0.017282		-0.012278
0.000000		150.000000		326.000000		0.017160		-0.009322
0.000000		150.000000		328.000000		0.017454		-0.007561
0.000000		150.000000		330.000000		0.018212		-0.007377
0.000000		150.000000		332.000000		0.019379		-0.008662
0.000000		150.000000		334.000000		0.020787		-0.010905
0.000000		150.000000		336.000000		0.022180		-0.013428
0.000000		150.000000		338.000000		0.023273		-0.015647
0.000000		150.000000		340.000000		0.023818		-0.017275
0.000000		150.000000		342.000000		0.023658		-0.018381
0.000000		150.000000		344.000000		0.022763		-0.019299
0.000000		150.000000		346.000000		0.021228		-0.020435
0.000000		150.000000		348.000000		0.019248		-0.022057
0.000000		150.000000		350.000000		0.017072		-0.024157
0.000000		150.000000		352.000000		0.014955		-0.026427
0.000000		150.000000		354.000000		0.013111		-0.028359
0.000000		150.000000		356.000000		0.011678		-0.029427
0.000000		150.000000		358.000000		0.010713		-0.029281
90.000000		0.000000		0.000000		0.031839		0.000037
90.000000		0.000000		2.000000		0.141304		0.038904
90.000000		0.000000		4.000000		0.250596		0.077724
90.000000		0.000000		6.000000		0.359584		0.116449
90.000000		0.000000		8.000000		0.468133		0.155032
90.000000		0.000000		10.000000		0.576112		0.193427
90.000000		0.000000		12.000000		0.683389		0.231585
90.000000		0.000000		14.000000		0.789834		0.269462
90.000000		0.000000		16.000000		0.895317		0.307011
90.000000		0.000000		18.000000		0.999708		0.344185
90.000000		0.000000		20.000000		1.102882		0.380940
90.000000		0.000000		22.000000		1.204711		0.417231
90.000000		0.000000		24.000000		1.305073		0.453013
90.000000		0.000000		26.000000		1.403845		0.488244
90.000000		0.000000		28.000000		1.500907		0.522879
90.000000		0.000000		30.000000		1.596139		0.556878
90.000000		0.000000		32.000000		1.689428		0.590198
90.000000		0.000000		34.000000		1.780658		0.622799
90.000000		0.000000		36.000000		1.869719		0.654641
90.000000		0.000000		38.000000		1.956501		0.685686
90.000000		0.000000		40.000000		2.040901		0.715896
90.000000		0.000000		42.000000		2.122813		0.745233
90.000000		0.000000		44.000000		2.202139		0.773662
90.000000		0.000000		46.000000		2.278782		0.801149
90.000000		0.000000		48.000000		2.352649		0.827660
90.000000		0.000000		50.000000		2.423650		0.853163
90.000000		0.000000		52.000000		2.491697		0.877625
90.000000		0.000000		54.000000		2.556709		0.901018
90.000000		0.000000		56.000000		2.618606		0.923314
90.000000		0.000000		58.000000		2.677312		0.944485
90.000000		0.000000		60.000000		2.732757		0.964504
90.000000		0.000000		62.000000		2.784872		0.983349
90.000000		0.000000		64.000000		2.833595		1.000997
90.000000		0.000000		66.000000		2.878864		1.017425
90.000000		0.000000		68.000000		2.920627		1.032613
90.000000		0.000000		70.000000		2.958831		1.046542
90.000000		0.000000		72.000000		2.993430		1.059197
90.000000		0.000000		74.000000		3.024383		1.070561
90.000000		0.000000		76.000000		3.051650		1.080621
90.000000		0.000000		78.000000		3.075200		1.089364
90.000000		0.000000		80.000000		3.095003		1.096780
90.000000		0.000000		82.000000		3.111035		1.102860
90.000000		0.000000		84.000000		3.123277		1.107596
90.000000		0.000000		86.000000		3.131714		1.110982
90.000000		0.000000		88.000000		3.136334		1.113016
90.000000		0.000000		90.000000		3.137134		1.113693
90.000000		0.000000		92.000000		3.134112		1.113014
90.000000		0.000000		94.000000		3.127271		1.110978
90.000000		0.000000		96.000000		3.116621		1.107588
90.000000		0.000000		98.000000		3.102173		1.102849
90.000000		0.000000		100.000000		3.083946		1.096767
90.000000		0.000000		102.000000		3.061961		1.089348
90.000000		0.000000		104.000000		3.036246		1.080602
90.000000		0.000000		106.000000		3.006832		1.070540
90.000000		0.000000		108.000000		2.973754		1.059173
90.000000		0.000000		110.000000		2.937053		1.046516
90.000000		0.000000		112.000000		2.896773		1.032585
90.000000		0.000000		114.000000		2.852965		1.017394
90.000000		0.000000		116.000000		2.805681		1.000965
90.000000		0.000000		118.000000		2.754978		0.983316
90.000000		0.000000		120.000000		2.700918		0.964469
90.000000		0.000000		122.000000		2.643568		0.944447
90.000000		0.000000		124.000000		2.582998		0.923273
90.000000		0.000000		126.000000		2.519280		0.900976
90.000000		0.000000		128.000000		2.452494		0.877580
90.000000		0.000000		130.000000		2.382719		0.853115
90.000000		0.000000		132.000000		2.310041		0.827611
90.000000		0.000000		134.000000		2.234549		0.801098
90.000000		0.000000		136.000000		2.156333		0.773610
90.000000		0.000000		138.000000		2.075491		0.745179
90.000000		0.000000		140.000000		1.992121		0.715841
90.000000		0.000000		142.000000		1.906323		0.685629
90.000000		0.000000		144.000000		1.818203		0.654583
90.000000		0.000000		146.000000		1.727867		0.622739
90.000000		0.000000		148.000000		1.635427		0.590137
90.000000		0.000000		150.000000		1.540994		0.556815
90.000000		0.000000		152.000000		1.444684		0.522815
90.000000		0.000000		154.000000		1.346613		0.488178
90.000000		0.000000		156.000000		1.246902		0.452947
90.000000		0.000000		158.000000		1.145672		0.417163
90.000000		0.000000		160.000000		1.043045		0.380871
90.000000		0.000000		162.000000		0.939148		0.344115
90.000000		0.000000		164.000000		0.834106		0.306941
90.000000		0.000000		166.000000		0.728049		0.269391
90.000000		0.000000		168.000000		0.621104		0.231514
90.000000		0.000000		170.000000		0.513403		0.193355
90.000000		0.000000		172.000000		0.405076		0.154960
90.000000		0.000000		174.000000		0.296256		0.116377
90.000000		0.000000		176.000000		0.187075		0.077651
90.000000		0.000000		178.000000		0.077666		0.038831
90.000000		0.000000		180.000000		-0.031838		-0.000036
90.000000		0.000000		182.000000		-0.141302		-0.038903
90.000000		0.000000		184.000000		-0.250596		-0.077723
90.000000		0.000000		186.000000		-0.359584		-0.116449
90.000000		0.000000		188.000000		-0.468133		-0.155032
90.000000		0.000000		190.000000		-0.576112		-0.193427
90.000000		0.000000		192.000000		-0.683390		-0.231586
90.000000		0.000000		194.000000		-0.789834		-0.269462
90.000000		0.000000		196.000000		-0.895317		-0.307011
90.000000		0.000000		198.000000		-0.999709		-0.344185
90.000000		0.000000		200.000000		-1.102881		-0.380940
90.000000		0.000000		202.000000		-1.204711		-0.417230
90.000000		0.000000		204.000000		-1.305073		-0.453013
90.000000		0.000000		206.000000		-1.403845		-0.488243
90.000000		0.000000		208.000000		-1.500907		-0.522880
90.000000		0.000000		210.000000		-1.596140		-0.556879
90.000000		0.000000		212.000000		-1.689429		-0.590199
90.000000		0.000000		214.000000		-1.780658		-0.622800
90.000000		0.000000		216.000000		-1.869719		-0.654642
90.000000		0.000000		218.000000		-1.956502		-0.685687
90.000000		0.000000		220.000000		-2.040901		-0.715896
90.000000		0.000000		222.000000		-2.122813		-0.745234
90.000000		0.000000		224.000000		-2.202139		-0.773662
90.000000		0.000000		226.000000		-2.278782		-0.801149
90.000000		0.000000		228.000000		-2.352649		-0.827659
90.000000		0.000000		230.000000		-2.423649		-0.853161
90.000000		0.000000		232.000000		-2.491697		-0.877625
90.000000		0.000000		234.000000		-2.556709		-0.901019
90.000000		0.000000		236.000000		-2.618606		-0.923314
90.000000		0.000000		238.000000		-2.677312		-0.944485
90.000000		0.000000		240.000000		-2.732757		-0.964504
90.000000		0.000000		242.000000		-2.784872		-0.983350
90.000000		0.000000		244.000000		-2.833594		-1.000996
90.000000		0.000000		246.000000		-2.878864		-1.017424
90.000000		0.000000		248.000000		-2.920628		-1.032611
90.000000		0.000000		250.000000		-2.958831		-1.046540
90.000000		0.000000		252.000000		-2.993431		-1.059195
90.000000		0.000000		254.000000		-3.024383		-1.070560
90.000000		0.000000		256.000000		-3.051650		-1.080621
90.000000		0.000000		258.000000		-3.075200		-1.089364
90.000000		0.000000		260.000000		-3.095003		-1.096780
90.000000		0.000000		262.000000		-3.111035		-1.102860
90.000000		0.000000		264.000000		-3.123276		-1.107597
90.000000		0.000000		266.000000		-3.131713		-1.110984
90.000000		0.000000		268.000000		-3.136334		-1.113017
90.000000		0.000000		270.000000		-3.137134		-1.113693
90.000000		0.000000		272.000000		-3.134112		-1.113013
90.000000		0.000000		274.000000		-3.127272		-1.110978
90.000000		0.000000		276.000000		-3.116621		-1.107589
90.000000		0.000000		278.000000		-3.102173		-1.102849
90.000000		0.000000		280.000000		-3.083945		-1.096768
90.000000		0.000000		282.000000		-3.061960		-1.089349
90.000000		0.000000		284.000000		-3.036245		-1.080603
90.000000		0.000000		286.000000		-3.006831		-1.070541
90.000000		0.000000		288.000000		-2.973753		-1.059174
90.000000		0.000000		290.000000		-2.937052		-1.046517
90.000000		0.000000		292.000000		-2.896773		-1.032585
90.000000		0.000000		294.000000		-2.852965		-1.017395
90.000000		0.000000		296.000000		-2.805681		-1.000965
90.000000		0.000000		298.000000		-2.754978		-0.983315
90.000000		0.000000		300.000000		-2.700919		-0.964468
90.000000		0.000000		302.000000		-2.643569		-0.944446
90.000000		0.000000		304.000000		-2.582998		-0.923273
90.000000		0.000000		306.000000		-2.519281		-0.900975
90.000000		0.000000		308.000000		-2.452494		-0.877580
90.000000		0.000000		310.000000		-2.382719		-0.853115
90.000000		0.000000		312.000000		-2.310041		-0.827611
90.000000		0.000000		314.000000		-2.234549		-0.801098
90.000000		0.000000		316.000000		-2.156334		-0.773610
90.000000		0.000000		318.000000		-2.075492		-0.745179
90.000000		0.000000		320.000000		-1.992122		-0.715840
90.000000		0.000000		322.000000		-1.906325		-0.685629
90.000000		0.000000		324.000000		-1.818204		-0.654583
90.000000		0.000000		326.000000		-1.727869		-0.622739
90.000000		0.000000		328.000000		-1.635427		-0.590136
90.000000		0.000000		330.000000		-1.540994		-0.556815
90.000000		0.000000		332.000000		-1.444684		-0.522815
90.000000		0.000000		334.000000		-1.346613		-0.488178
90.000000		0.000000		336.000000		-1.246901		-0.452946
90.000000		0.000000		338.000000		-1.145670		-0.417163
90.000000		0.000000		340.000000		-1.043044		-0.380871
90.000000		0.000000		342.000000		-0.939147		-0.344116
90.000000		0.000000		344.000000		-0.834106		-0.306940
90.000000		0.000000		346.000000		-0.728049		-0.269391
90.000000		0.000000		348.000000		-0.621104		-0.231515
90.000000		0.000000		350.000000		-0.513403		-0.193355
90.000000		0.000000		352.000000		-0.405075		-0.154960
90.000000		0.000000		354.000000		-0.296256		-0.116376
90.000000		0.000000		356.000000		-0.187074		-0.077651
90.000000		0.000000		358.000000		-0.077665		-0.038831
90.000000		5.000000		0.000000		0.021004		0.030375
90.000000		5.000000		2.000000		0.142666		0.077848
90.000000		5.000000		4.000000		0.263975		0.124975
90.000000		5.000000		6.000000		0.384719		0.171624
90.000000		5.000000		8.000000		0.504690		0.217664
90.000000		5.000000		10.000000		0.623683		0.262967
90.000000		5.000000		12.000000		0.741491		0.307408
90.000000		5.000000		14.000000		0.857914		0.350867
90.000000		5.000000		16.000000		0.972757		0.393228
90.000000		5.000000		18.000000		1.085824		0.434378
90.000000		5.000000		20.000000		1.196931		0.474214
90.000000		5.000000		22.000000		1.305897		0.512641
90.000000		5.000000		24.000000		1.412549		0.549569
90.000000		5.000000		26.000000		1.516726		0.584919
90.000000		5.000000		28.000000		1.618271		0.618622
90.000000		5.000000		30.000000		1.717044		0.650621
90.000000		5.000000		32.000000		1.812911		0.680869
90.000000		5.000000		34.000000		1.905756		0.709335
90.000000		5.000000		36.000000		1.995472		0.735998
90.000000		5.000000		38.000000		2.081969		0.760853
90.000000		5.000000		40.000000		2.165169		0.783906
90.000000		5.000000		42.000000		2.245012		0.805180
90.000000		5.000000		44.000000		2.321450		0.824708
90.000000		5.000000		46.000000		2.394451		0.842541
90.000000		5.000000		48.000000		2.463999		0.858740
90.000000		5.000000		50.000000		2.530088		0.873375
90.000000		5.000000		52.000000		2.592728		0.886530
90.000000		5.000000		54.000000		2.651941		0.898297
90.000000		5.000000		56.000000		2.707758		0.908776
90.000000		5.000000		58.000000		2.760219		0.918074
90.000000		5.000000		60.000000		2.809373		0.926300
90.000000		5.000000		62.000000		2.855274		0.933567
90.000000		5.000000		64.000000		2.897979		0.939989
90.000000		5.000000		66.000000		2.937548		0.945675
90.000000		5.000000		68.000000		2.974042		0.950735
90.000000		5.000000		70.000000		3.007516		0.955271
90.000000		5.000000		72.000000		3.038026		0.959378
90.000000		5.000000		74.000000		3.065619		0.963144
90.000000		5.000000		76.000000		3.090337		0.966645
90.000000		5.000000		78.000000		3.112212		0.969944
90.000000		5.000000		80.000000		3.131268		0.973096
90.000000		5.000000		82.000000		3.147518		0.976137
90.000000		5.000000		84.000000		3.160963		0.979091
90.000000		5.000000		86.000000		3.171592		0.981968
90.000000		5.000000		88.000000		3.179386		0.984762
90.000000		5.000000		90.000000		3.184311		0.987451
90.000000		5.000000		92.000000		3.186324		0.990000
90.000000		5.000000		94.000000		3.185371		0.992362
90.000000		5.000000		96.000000		3.181389		0.994473
90.000000		5.000000		98.000000		3.174308		0.996259
90.000000		5.000000		100.000000		3.164051		0.997638
90.000000		5.000000		102.000000		3.150536		0.998515
90.000000		5.000000		104.000000		3.133680		0.998788
90.000000		5.000000		106.000000		3.113394		0.998351
90.000000		5.000000		108.000000		3.089594		0.997091
90.000000		5.000000		110.000000		3.062197		0.994896
90.000000		5.000000		112.000000		3.031122		0.991652
90.000000		5.000000		114.000000		2.996297		0.987243
90.000000		5.000000		116.000000		2.957655		0.981559
90.000000		5.000000		118.000000		2.915140		0.974495
90.000000		5.000000		120.000000		2.868703		0.965952
90.000000		5.000000		122.000000		2.818312		0.955836
90.000000		5.000000		124.000000		2.763941		0.944063
90.000000		5.000000		126.000000		2.705583		0.930560
90.000000		5.000000		128.000000		2.643240		0.915263
90.000000		5.000000		130.000000		2.576933		0.898122
90.000000		5.000000		132.000000		2.506694		0.879096
90.000000		5.000000		134.000000		2.432572		0.858159
90.000000		5.000000		136.000000		2.354628		0.835295
90.000000		5.000000		138.000000		2.272943		0.810504
90.000000		5.000000		140.000000		2.187606		0.783795
90.000000		5.000000		142.000000		2.098723		0.755192
90.000000		5.000000		144.000000		2.006413		0.724728
90.000000		5.000000		146.000000		1.910803		0.692450
90.000000		5.000000		148.000000		1.812038		0.658414
90.000000		5.000000		150.000000		1.710269		0.622688
90.000000		5.000000		152.000000		1.605657		0.585345
90.000000		5.000000		154.000000		1.498374		0.546469
90.000000		5.000000		156.000000		1.388598		0.506153
90.000000		5.000000		158.000000		1.276516		0.464493
90.000000		5.000000		160.000000		1.162318		0.421596
90.000000		5.000000		162.000000		1.046205		0.377571
90.000000		5.000000		164.000000		0.928377		0.332533
90.000000		5.000000		166.000000		0.809041		0.286601
90.000000		5.000000		168.000000		0.688407		0.239898
90.000000		5.000000		170.000000		0.566685		0.192550
90.000000		5.000000		172.000000		0.444091		0.144686
90.000000		5.000000		174.000000		0.320840		0.096439
90.000000		5.000000		176.000000		0.197150		0.047940
90.000000		5.000000		178.000000		0.073236		-0.000675
90.000000		5.000000		180.000000		-0.050682		-0.049270
90.000000		5.000000		182.000000		-0.174390		-0.097709
90.000000		5.000000		184.000000		-0.297670		-0.145855
90.000000		5.000000		186.000000		-0.420305		-0.193571
90.000000		5.000000		188.000000		-0.542083		-0.240721
90.000000		5.000000		190.000000		-0.662791		-0.287173
90.000000		5.000000		192.000000		-0.782223		-0.332795
90.000000		5.000000		194.000000		-0.900171		-0.377458
90.000000		5.000000		196.000000		-1.016435		-0.421040
90.000000		5.000000		198.000000		-1.130818		-0.463420
90.000000		5.000000		200.000000		-1.243131		-0.504486
90.000000		5.000000		202.000000		-1.353190		-0.544131
90.000000		5.000000		204.000000		-1.460819		-0.582260
90.000000		5.000000		206.000000		-1.565850		-0.618782
90.000000		5.000000		208.000000		-1.668128		-0.653621
90.000000		5.000000		210.000000		-1.767503		-0.686705
90.000000		5.000000		212.000000		-1.863843		-0.717981
90.000000		5.000000		214.000000		-1.957025		-0.747405
90.000000		5.000000		216.000000		-2.046940		-0.774947
90.000000		5.000000		218.000000		-2.133493		-0.800590
90.000000		5.000000		220.000000		-2.216604		-0.824332
90.000000		5.000000		222.000000		-2.296209		-0.846183
90.000000		5.000000		224.000000		-2.372256		-0.866168
90.000000		5.000000		226.000000		-2.444712		-0.884326
90.000000		5.000000		228.000000		-2.513556		-0.900708
90.000000		5.000000		230.000000		-2.578781		-0.915378
90.000000		5.000000		232.000000		-2.640397		-0.928412
90.000000		5.000000		234.000000		-2.698422		-0.939894
90.000000		5.000000		236.000000		-2.752889		-0.949919
90.000000		5.000000		238.000000		-2.803840		-0.958588
90.000000		5.000000		240.000000		-2.851323		-0.966010
90.000000		5.000000		242.000000		-2.895397		-0.972299
90.000000		5.000000		244.000000		-2.936123		-0.977567
90.000000		5.000000		246.000000		-2.973567		-0.981934
90.000000		5.000000		248.000000		-3.007795		-0.985513
90.000000		5.000000		250.000000		-3.038874		-0.988418
90.000000		5.000000		252.000000		-3.066869		-0.990756
90.000000		5.000000		254.000000		-3.091839		-0.992627
90.000000		5.000000		256.000000		-3.113838		-0.994129
90.000000		5.000000		258.000000		-3.132915		-0.995342
90.000000		5.000000		260.000000		-3.149110		-0.996341
90.000000		5.000000		262.000000		-3.162452		-0.997187
90.000000		5.000000		264.000000		-3.172962		-0.997930
90.000000		5.000000		266.000000		-3.180652		-0.998602
90.000000		5.000000		268.000000		-3.185518		-0.999222
90.000000		5.000000		270.000000		-3.187551		-0.999796
90.000000		5.000000		272.000000		-3.186728		-1.000312
90.000000		5.000000		274.000000		-3.183016		-1.000747
90.000000		5.000000		276.000000		-3.176374		-1.001058
90.000000		5.000000		278.000000		-3.166752		-1.001191
90.000000		5.000000		280.000000		-3.154092		-1.001080
90.000000		5.000000		282.000000		-3.138331		-1.000642
90.000000		5.000000		284.000000		-3.119402		-0.999787
90.000000		5.000000		286.000000		-3.097232		-0.998416
90.000000		5.000000		288.000000		-3.071751		-0.996418
90.000000		5.000000		290.000000		-3.042884		-0.993681
90.000000		5.000000		292.000000		-3.010563		-0.990084
90.000000		5.000000		294.000000		-2.974718		-0.985509
90.000000		5.000000		296.000000		-2.935290		-0.979832
90.000000		5.000000		298.000000		-2.892223		-0.972937
90.000000		5.000000		300.000000		-2.845469		-0.964706
90.000000		5.000000		302.000000		-2.794991		-0.955029
90.000000		5.000000		304.000000		-2.740761		-0.943807
90.000000		5.000000		306.000000		-2.682765		-0.930943
90.000000		5.000000		308.000000		-2.621000		-0.916356
90.000000		5.000000		310.000000		-2.555473		-0.899976
90.000000		5.000000		312.000000		-2.486211		-0.881745
90.000000		5.000000		314.000000		-2.413248		-0.861620
90.000000		5.000000		316.000000		-2.336636		-0.839570
90.000000		5.000000		318.000000		-2.256439		-0.815582
90.000000		5.000000		320.000000		-2.172737		-0.789655
90.000000		5.000000		322.000000		-2.085622		-0.761805
90.000000		5.000000		324.000000		-1.995197		-0.732061
90.000000		5.000000		326.000000		-1.901579		-0.700465
90.000000		5.000000		328.000000		-1.804898		-0.667074
90.000000		5.000000		330.000000		-1.705293		-0.631956
90.000000		5.000000		332.000000		-1.602914		-0.595191
90.000000		5.000000		334.000000		-1.497920		-0.556868
90.000000		5.000000		336.000000		-1.390476		-0.517086
90.000000		5.000000		338.000000		-1.280760		-0.475951
90.000000		5.000000		340.000000		-1.168952		-0.433577
90.000000		5.000000		342.000000		-1.055239		-0.390083
90.000000		5.000000		344.000000		-0.939814		-0.345593
90.000000		5.000000		346.000000		-0.822873		-0.300235
90.000000		5.000000		348.000000		-0.704617		-0.254139
90.000000		5.000000		350.000000		-0.585249		-0.207440
90.000000		5.000000		352.000000		-0.464974		-0.160271
90.000000		5.000000		354.000000		-0.344002		-0.112768
90.000000		5.000000		356.000000		-0.222542		-0.065069
90.000000		5.000000		358.000000		-0.100803		-0.017309
90.000000		10.000000		0.000000		0.030397		0.090290
90.000000		10.000000		2.000000		0.162113		0.156242
90.000000		10.000000		4.000000		0.293746		0.221805
90.000000		10.000000		6.000000		0.425168		0.286808
90.000000		10.000000		8.000000		0.556233		0.351059
90.000000		10.000000		10.000000		0.686770		0.414332
90.000000		10.000000		12.000000		0.816580		0.476376
90.000000		10.000000		14.000000		0.945425		0.536912
90.000000		10.000000		16.000000		1.073035		0.595642
