90.000000		35.000000		156.000000		-0.089017		0.842424
90.000000		35.000000		158.000000		-0.073132		0.782105
90.000000		35.000000		160.000000		-0.053811		0.718839
90.000000		35.000000		162.000000		-0.030977		0.651993
90.000000		35.000000		164.000000		-0.005294		0.581216
90.000000		35.000000		166.000000		0.021901		0.506458
90.000000		35.000000		168.000000		0.048926		0.427935
90.000000		35.000000		170.000000		0.074273		0.346073
90.000000		35.000000		172.000000		0.097120		0.261468
90.000000		35.000000		174.000000		0.117630		0.174846
90.000000		35.000000		176.000000		0.136919		0.087018
90.000000		35.000000		178.000000		0.156661		-0.001194
90.000000		35.000000		180.000000		0.178479		-0.089020
90.000000		35.000000		182.000000		0.203345		-0.175819
90.000000		35.000000		184.000000		0.231204		-0.261111
90.000000		35.000000		186.000000		0.260967		-0.344579
90.000000		35.000000		188.000000		0.290873		-0.426055
90.000000		35.000000		190.000000		0.319076		-0.505478
90.000000		35.000000		192.000000		0.344232		-0.582861
90.000000		35.000000		194.000000		0.365875		-0.658245
90.000000		35.000000		196.000000		0.384453		-0.731638
90.000000		35.000000		198.000000		0.401030		-0.802911
90.000000		35.000000		200.000000		0.416772		-0.871671
90.000000		35.000000		202.000000		0.432439		-0.937111
90.000000		35.000000		204.000000		0.448023		-0.997883
90.000000		35.000000		206.000000		0.462672		-1.052032
90.000000		35.000000		208.000000		0.474853		-1.097037
90.000000		35.000000		210.000000		0.482661		-1.129986
90.000000		35.000000		212.000000		0.484143		-1.147877
90.000000		35.000000		214.000000		0.477503		-1.148022
90.000000		35.000000		216.000000		0.461185		-1.128481
90.000000		35.000000		218.000000		0.433861		-1.088442
90.000000		35.000000		220.000000		0.394447		-1.028481
90.000000		35.000000		222.000000		0.342218		-0.950623
90.000000		35.000000		224.000000		0.277090		-0.858220
90.000000		35.000000		226.000000		0.199971		-0.755649
90.000000		35.000000		228.000000		0.113092		-0.647918
90.000000		35.000000		230.000000		0.020140		-0.540229
90.000000		35.000000		232.000000		-0.073908		-0.437578
90.000000		35.000000		234.000000		-0.163254		-0.344413
90.000000		35.000000		236.000000		-0.241982		-0.264381
90.000000		35.000000		238.000000		-0.304798		-0.200144
90.000000		35.000000		240.000000		-0.347645		-0.153269
90.000000		35.000000		242.000000		-0.368061		-0.124174
90.000000		35.000000		244.000000		-0.365255		-0.112147
90.000000		35.000000		246.000000		-0.339987		-0.115426
90.000000		35.000000		248.000000		-0.294376		-0.131378
90.000000		35.000000		250.000000		-0.231739		-0.156756
90.000000		35.000000		252.000000		-0.156492		-0.188024
90.000000		35.000000		254.000000		-0.074058		-0.221676
90.000000		35.000000		256.000000		0.009332		-0.254524
90.000000		35.000000		258.000000		0.087020		-0.283853
90.000000		35.000000		260.000000		0.152516		-0.307458
90.000000		35.000000		262.000000		0.200202		-0.323593
90.000000		35.000000		264.000000		0.225990		-0.330906
90.000000		35.000000		266.000000		0.227769		-0.328462
90.000000		35.000000		268.000000		0.205554		-0.315889
90.000000		35.000000		270.000000		0.161317		-0.293606
90.000000		35.000000		272.000000		0.098619		-0.263041
90.000000		35.000000		274.000000		0.022154		-0.226695
90.000000		35.000000		276.000000		-0.062663		-0.187974
90.000000		35.000000		278.000000		-0.150030		-0.150801
90.000000		35.000000		280.000000		-0.234028		-0.119111
90.000000		35.000000		282.000000		-0.308884		-0.096409
90.000000		35.000000		284.000000		-0.369301		-0.085511
90.000000		35.000000		286.000000		-0.410864		-0.088528
90.000000		35.000000		288.000000		-0.430477		-0.107021
90.000000		35.000000		290.000000		-0.426756		-0.142164
90.000000		35.000000		292.000000		-0.400265		-0.194778
90.000000		35.000000		294.000000		-0.353509		-0.265128
90.000000		35.000000		296.000000		-0.290648		-0.352544
90.000000		35.000000		298.000000		-0.216953		-0.455008
90.000000		35.000000		300.000000		-0.138111		-0.568893
90.000000		35.000000		302.000000		-0.059506		-0.689045
90.000000		35.000000		304.000000		0.014362		-0.809233
90.000000		35.000000		306.000000		0.080215		-0.922921
90.000000		35.000000		308.000000		0.136042		-1.024150
90.000000		35.000000		310.000000		0.180913		-1.108320
90.000000		35.000000		312.000000		0.214673		-1.172665
90.000000		35.000000		314.000000		0.237654		-1.216334
90.000000		35.000000		316.000000		0.250526		-1.240104
90.000000		35.000000		318.000000		0.254278		-1.245867
90.000000		35.000000		320.000000		0.250288		-1.236062
90.000000		35.000000		322.000000		0.240337		-1.213206
90.000000		35.000000		324.000000		0.226477		-1.179628
90.000000		35.000000		326.000000		0.210732		-1.137372
90.000000		35.000000		328.000000		0.194690		-1.088235
90.000000		35.000000		330.000000		0.179162		-1.033824
90.000000		35.000000		332.000000		0.164037		-0.975571
90.000000		35.000000		334.000000		0.148433		-0.914679
90.000000		35.000000		336.000000		0.131092		-0.852032
90.000000		35.000000		338.000000		0.110909		-0.788095
90.000000		35.000000		340.000000		0.087371		-0.722870
90.000000		35.000000		342.000000		0.060779		-0.655947
90.000000		35.000000		344.000000		0.032161		-0.586626
90.000000		35.000000		346.000000		0.002930		-0.514119
90.000000		35.000000		348.000000		-0.025570		-0.437784
90.000000		35.000000		350.000000		-0.052485		-0.357333
90.000000		35.000000		352.000000		-0.077678		-0.272974
90.000000		35.000000		354.000000		-0.101715		-0.185430
90.000000		35.000000		356.000000		-0.125619		-0.095827
90.000000		35.000000		358.000000		-0.150494		-0.005475
90.000000		40.000000		0.000000		-0.093299		0.087874
90.000000		40.000000		2.000000		-0.092703		0.147441
90.000000		40.000000		4.000000		-0.095927		0.209535
90.000000		40.000000		6.000000		-0.102358		0.273739
90.000000		40.000000		8.000000		-0.110751		0.339245
90.000000		40.000000		10.000000		-0.119542		0.404984
90.000000		40.000000		12.000000		-0.127171		0.469870
90.000000		40.000000		14.000000		-0.132334		0.533122
90.000000		40.000000		16.000000		-0.134144		0.594542
90.000000		40.000000		18.000000		-0.132189		0.654583
90.000000		40.000000		20.000000		-0.126521		0.714081
90.000000		40.000000		22.000000		-0.117594		0.773684
90.000000		40.000000		24.000000		-0.106169		0.833157
90.000000		40.000000		26.000000		-0.093186		0.890832
90.000000		40.000000		28.000000		-0.079629		0.943464
90.000000		40.000000		30.000000		-0.066377		0.986570
90.000000		40.000000		32.000000		-0.054077		1.015172
90.000000		40.000000		34.000000		-0.043045		1.024703
90.000000		40.000000		36.000000		-0.033200		1.011792
90.000000		40.000000		38.000000		-0.024050		0.974735
90.000000		40.000000		40.000000		-0.014727		0.913582
90.000000		40.000000		42.000000		-0.004084		0.829945
90.000000		40.000000		44.000000		0.009158		0.726668
90.000000		40.000000		46.000000		0.026219		0.607549
90.000000		40.000000		48.000000		0.048048		0.477175
90.000000		40.000000		50.000000		0.075095		0.340872
90.000000		40.000000		52.000000		0.107095		0.204652
90.000000		40.000000		54.000000		0.142893		0.075040
90.000000		40.000000		56.000000		0.180376		-0.041332
90.000000		40.000000		58.000000		0.216589		-0.138345
90.000000		40.000000		60.000000		0.248086		-0.211110
90.000000		40.000000		62.000000		0.271497		-0.256603
90.000000		40.000000		64.000000		0.284167		-0.274005
90.000000		40.000000		66.000000		0.284691		-0.264667
90.000000		40.000000		68.000000		0.273156		-0.231757
90.000000		40.000000		70.000000		0.251056		-0.179757
90.000000		40.000000		72.000000		0.220931		-0.114018
90.000000		40.000000		74.000000		0.185940		-0.040487
90.000000		40.000000		76.000000		0.149500		0.034440
90.000000		40.000000		78.000000		0.115041		0.104113
90.000000		40.000000		80.000000		0.085823		0.162015
90.000000		40.000000		82.000000		0.064683		0.202416
90.000000		40.000000		84.000000		0.053701		0.221114
90.000000		40.000000		86.000000		0.053845		0.216049
90.000000		40.000000		88.000000		0.064771		0.187525
90.000000		40.000000		90.000000		0.084895		0.138029
90.000000		40.000000		92.000000		0.111736		0.071758
90.000000		40.000000		94.000000		0.142381		-0.005889
90.000000		40.000000		96.000000		0.173884		-0.088677
90.000000		40.000000		98.000000		0.203467		-0.169772
90.000000		40.000000		100.000000		0.228590		-0.241985
90.000000		40.000000		102.000000		0.247027		-0.298214
90.000000		40.000000		104.000000		0.257091		-0.332118
90.000000		40.000000		106.000000		0.258028		-0.338896
90.000000		40.000000		108.000000		0.250389		-0.315894
90.000000		40.000000		110.000000		0.236166		-0.262844
90.000000		40.000000		112.000000		0.218481		-0.181700
90.000000		40.000000		114.000000		0.200906		-0.076226
90.000000		40.000000		116.000000		0.186594		0.048439
90.000000		40.000000		118.000000		0.177581		0.186118
90.000000		40.000000		120.000000		0.174477		0.329852
90.000000		40.000000		122.000000		0.176607		0.472251
90.000000		40.000000		124.000000		0.182458		0.606046
90.000000		40.000000		126.000000		0.190184		0.724819
90.000000		40.000000		128.000000		0.197984		0.823723
90.000000		40.000000		130.000000		0.204281		0.899911
90.000000		40.000000		132.000000		0.207777		0.952554
90.000000		40.000000		134.000000		0.207501		0.982462
90.000000		40.000000		136.000000		0.202917		0.991564
90.000000		40.000000		138.000000		0.194061		0.982467
90.000000		40.000000		140.000000		0.181605		0.958232
90.000000		40.000000		142.000000		0.166755		0.922304
90.000000		40.000000		144.000000		0.150973		0.878377
90.000000		40.000000		146.000000		0.135618		0.830070
90.000000		40.000000		148.000000		0.121679		0.780389
90.000000		40.000000		150.000000		0.109711		0.731185
90.000000		40.000000		152.000000		0.099990		0.682868
90.000000		40.000000		154.000000		0.092762		0.634588
90.000000		40.000000		156.000000		0.088403		0.584838
90.000000		40.000000		158.000000		0.087352		0.532250
90.000000		40.000000		160.000000		0.089815		0.476255
90.000000		40.000000		162.000000		0.095382		0.417344
90.000000		40.000000		164.000000		0.102803		0.356873
90.000000		40.000000		166.000000		0.110107		0.296560
90.000000		40.000000		168.000000		0.115097		0.237925
90.000000		40.000000		170.000000		0.116066		0.181870
90.000000		40.000000		172.000000		0.112469		0.128520
90.000000		40.000000		174.000000		0.105231		0.077258
90.000000		40.000000		176.000000		0.096564		0.026920
90.000000		40.000000		178.000000		0.089320		-0.023954
90.000000		40.000000		180.000000		0.086109		-0.076812
90.000000		40.000000		182.000000		0.088488		-0.132743
90.000000		40.000000		184.000000		0.096512		-0.192171
90.000000		40.000000		186.000000		0.108758		-0.254667
90.000000		40.000000		188.000000		0.122800		-0.319015
90.000000		40.000000		190.000000		0.135935		-0.383552
90.000000		40.000000		192.000000		0.145892		-0.446686
90.000000		40.000000		194.000000		0.151302		-0.507403
90.000000		40.000000		196.000000		0.151810		-0.565549
90.000000		40.000000		198.000000		0.147849		-0.621750
90.000000		40.000000		200.000000		0.140240		-0.676996
90.000000		40.000000		202.000000		0.129803		-0.732028
90.000000		40.000000		204.000000		0.117149		-0.786734
90.000000		40.000000		206.000000		0.102700		-0.839757
90.000000		40.000000		208.000000		0.086866		-0.888415
90.000000		40.000000		210.000000		0.070242		-0.928951
90.000000		40.000000		212.000000		0.053677		-0.957053
90.000000		40.000000		214.000000		0.038157		-0.968519
90.000000		40.000000		216.000000		0.024528		-0.959899
90.000000		40.000000		218.000000		0.013164		-0.929002
90.000000		40.000000		220.000000		0.003716		-0.875143
90.000000		40.000000		222.000000		-0.004956		-0.799158
90.000000		40.000000		224.000000		-0.014633		-0.703245
90.000000		40.000000		226.000000		-0.027359		-0.590765
90.000000		40.000000		228.000000		-0.044940		-0.466068
90.000000		40.000000		230.000000		-0.068425		-0.334378
90.000000		40.000000		232.000000		-0.097707		-0.201645
90.000000		40.000000		234.000000		-0.131388		-0.074273
90.000000		40.000000		236.000000		-0.166956		0.041292
90.000000		40.000000		238.000000		-0.201228		0.139112
90.000000		40.000000		240.000000		-0.230947		0.214288
90.000000		40.000000		242.000000		-0.253321		0.263405
90.000000		40.000000		244.000000		-0.266391		0.284826
90.000000		40.000000		246.000000		-0.269165		0.278837
90.000000		40.000000		248.000000		-0.261587		0.247684
90.000000		40.000000		250.000000		-0.244447		0.195485
90.000000		40.000000		252.000000		-0.219311		0.127962
90.000000		40.000000		254.000000		-0.188470		0.051964
90.000000		40.000000		256.000000		-0.154848		-0.025195
90.000000		40.000000		258.000000		-0.121776		-0.096461
90.000000		40.000000		260.000000		-0.092615		-0.155664
90.000000		40.000000		262.000000		-0.070316		-0.197912
90.000000		40.000000		264.000000		-0.057034		-0.219769
90.000000		40.000000		266.000000		-0.053923		-0.219313
90.000000		40.000000		268.000000		-0.061136		-0.196219
90.000000		40.000000		270.000000		-0.077972		-0.151913
90.000000		40.000000		272.000000		-0.103039		-0.089712
90.000000		40.000000		274.000000		-0.134353		-0.014791
90.000000		40.000000		276.000000		-0.169378		0.066176
90.000000		40.000000		278.000000		-0.205078		0.145692
90.000000		40.000000		280.000000		-0.238108		0.216290
90.000000		40.000000		282.000000		-0.265178		0.271315
90.000000		40.000000		284.000000		-0.283547		0.305453
90.000000		40.000000		286.000000		-0.291497		0.314949
90.000000		40.000000		288.000000		-0.288643		0.297595
90.000000		40.000000		290.000000		-0.275983		0.252653
90.000000		40.000000		292.000000		-0.255696		0.180840
90.000000		40.000000		294.000000		-0.230761		0.084386
90.000000		40.000000		296.000000		-0.204501		-0.032911
90.000000		40.000000		298.000000		-0.180103		-0.165745
90.000000		40.000000		300.000000		-0.160158		-0.307587
90.000000		40.000000		302.000000		-0.146261		-0.451176
90.000000		40.000000		304.000000		-0.138743		-0.589171
90.000000		40.000000		306.000000		-0.136648		-0.714830
90.000000		40.000000		308.000000		-0.138025		-0.822608
90.000000		40.000000		310.000000		-0.140503		-0.908583
90.000000		40.000000		312.000000		-0.141999		-0.970656
90.000000		40.000000		314.000000		-0.141274		-1.008536
90.000000		40.000000		316.000000		-0.138133		-1.023534
90.000000		40.000000		318.000000		-0.133175		-1.018243
90.000000		40.000000		320.000000		-0.127227		-0.996143
90.000000		40.000000		322.000000		-0.120781		-0.961201
90.000000		40.000000		324.000000		-0.113714		-0.917451
90.000000		40.000000		326.000000		-0.105473		-0.868574
90.000000		40.000000		328.000000		-0.095617		-0.817485
90.000000		40.000000		330.000000		-0.084427		-0.765999
90.000000		40.000000		332.000000		-0.073205		-0.714693
90.000000		40.000000		334.000000		-0.064079		-0.663048
90.000000		40.000000		336.000000		-0.059314		-0.609911
90.000000		40.000000		338.000000		-0.060449		-0.554140
90.000000		40.000000		340.000000		-0.067612		-0.495217
90.000000		40.000000		342.000000		-0.079346		-0.433579
90.000000		40.000000		344.000000		-0.092993		-0.370536
90.000000		40.000000		346.000000		-0.105492		-0.307807
90.000000		40.000000		348.000000		-0.114272		-0.246892
90.000000		40.000000		350.000000		-0.117920		-0.188570
90.000000		40.000000		352.000000		-0.116448		-0.132698
90.000000		40.000000		354.000000		-0.111134		-0.078372
90.000000		40.000000		356.000000		-0.104052		-0.024298
90.000000		40.000000		358.000000		-0.097470		0.030798
90.000000		45.000000		0.000000		-0.096447		0.058304
90.000000		45.000000		2.000000		-0.098350		0.086338
90.000000		45.000000		4.000000		-0.099616		0.118793
90.000000		45.000000		6.000000		-0.099701		0.154845
90.000000		45.000000		8.000000		-0.098010		0.192752
90.000000		45.000000		10.000000		-0.093943		0.230254
90.000000		45.000000		12.000000		-0.086806		0.265197
90.000000		45.000000		14.000000		-0.075599		0.296246
90.000000		45.000000		16.000000		-0.058897		0.323410
90.000000		45.000000		18.000000		-0.034963		0.348069
90.000000		45.000000		20.000000		-0.002179		0.372407
90.000000		45.000000		22.000000		0.040346		0.398419
90.000000		45.000000		24.000000		0.092265		0.426930
90.000000		45.000000		26.000000		0.151771		0.457075
90.000000		45.000000		28.000000		0.215766		0.486493
90.000000		45.000000		30.000000		0.280273		0.512115
90.000000		45.000000		32.000000		0.340939		0.531169
90.000000		45.000000		34.000000		0.393498		0.541900
90.000000		45.000000		36.000000		0.434169		0.543721
90.000000		45.000000		38.000000		0.460021		0.536788
90.000000		45.000000		40.000000		0.469262		0.521295
90.000000		45.000000		42.000000		0.461415		0.496889
90.000000		45.000000		44.000000		0.437292		0.462500
90.000000		45.000000		46.000000		0.398819		0.416668
90.000000		45.000000		48.000000		0.348812		0.358230
90.000000		45.000000		50.000000		0.290790		0.287139
90.000000		45.000000		52.000000		0.228825		0.205146
90.000000		45.000000		54.000000		0.167292		0.116147
90.000000		45.000000		56.000000		0.110428		0.026041
90.000000		45.000000		58.000000		0.061748		-0.057947
90.000000		45.000000		60.000000		0.023560		-0.128413
90.000000		45.000000		62.000000		-0.003166		-0.179126
90.000000		45.000000		64.000000		-0.018479		-0.206193
90.000000		45.000000		66.000000		-0.022902		-0.208666
90.000000		45.000000		68.000000		-0.017025		-0.188396
90.000000		45.000000		70.000000		-0.001532		-0.149273
90.000000		45.000000		72.000000		0.022367		-0.096272
90.000000		45.000000		74.000000		0.052447		-0.034743
90.000000		45.000000		76.000000		0.085352		0.029855
90.000000		45.000000		78.000000		0.117030		0.091898
90.000000		45.000000		80.000000		0.143543		0.145614
90.000000		45.000000		82.000000		0.161844		0.185495
90.000000		45.000000		84.000000		0.170160		0.207094
90.000000		45.000000		86.000000		0.167932		0.207888
90.000000		45.000000		88.000000		0.155554		0.187759
90.000000		45.000000		90.000000		0.134214		0.148874
90.000000		45.000000		92.000000		0.105946		0.095108
90.000000		45.000000		94.000000		0.073728		0.031426
90.000000		45.000000		96.000000		0.041342		-0.036462
90.000000		45.000000		98.000000		0.012854		-0.102183
90.000000		45.000000		100.000000		-0.008134		-0.158861
90.000000		45.000000		102.000000		-0.019097		-0.199740
90.000000		45.000000		104.000000		-0.018740		-0.219315
90.000000		45.000000		106.000000		-0.006657		-0.214580
90.000000		45.000000		108.000000		0.017210		-0.185772
90.000000		45.000000		110.000000		0.052910		-0.136188
90.000000		45.000000		112.000000		0.100345		-0.071160
90.000000		45.000000		114.000000		0.158739		0.003289
90.000000		45.000000		116.000000		0.226035		0.081470
90.000000		45.000000		118.000000		0.298638		0.158434
90.000000		45.000000		120.000000		0.371698		0.229943
90.000000		45.000000		122.000000		0.439858		0.292441
90.000000		45.000000		124.000000		0.498140		0.343363
90.000000		45.000000		126.000000		0.542637		0.381692
90.000000		45.000000		128.000000		0.570809		0.408302
90.000000		45.000000		130.000000		0.581422		0.425663
90.000000		45.000000		132.000000		0.574329		0.436820
90.000000		45.000000		134.000000		0.550320		0.444089
90.000000		45.000000		136.000000		0.511144		0.448190
90.000000		45.000000		138.000000		0.459635		0.448304
90.000000		45.000000		140.000000		0.399733		0.443065
90.000000		45.000000		142.000000		0.336214		0.431890
90.000000		45.000000		144.000000		0.274053		0.415843
90.000000		45.000000		146.000000		0.217575		0.397483
90.000000		45.000000		148.000000		0.169697		0.379732
90.000000		45.000000		150.000000		0.131569		0.364370
90.000000		45.000000		152.000000		0.102761		0.351010
90.000000		45.000000		154.000000		0.081898		0.337130
90.000000		45.000000		156.000000		0.067415		0.319183
90.000000		45.000000		158.000000		0.058098		0.294231
90.000000		45.000000		160.000000		0.053214		0.261316
90.000000		45.000000		162.000000		0.052278		0.221917
90.000000		45.000000		164.000000		0.054715		0.179397
90.000000		45.000000		166.000000		0.059691		0.137760
90.000000		45.000000		168.000000		0.066217		0.100351
90.000000		45.000000		170.000000		0.073454		0.068969
90.000000		45.000000		172.000000		0.080972		0.043604
90.000000		45.000000		174.000000		0.088775		0.022681
90.000000		45.000000		176.000000		0.097042		0.003588
90.000000		45.000000		178.000000		0.105755		-0.016671
90.000000		45.000000		180.000000		0.114437		-0.040783
90.000000		45.000000		182.000000		0.122153		-0.070425
90.000000		45.000000		184.000000		0.127782		-0.105721
90.000000		45.000000		186.000000		0.130376		-0.145087
90.000000		45.000000		188.000000		0.129404		-0.185665
90.000000		45.000000		190.000000		0.124759		-0.224277
90.000000		45.000000		192.000000		0.116496		-0.258563
90.000000		45.000000		194.000000		0.104462		-0.287778
90.000000		45.000000		196.000000		0.087957		-0.312899
90.000000		45.000000		198.000000		0.065625		-0.335985
90.000000		45.000000		200.000000		0.035661		-0.359147
90.000000		45.000000		202.000000		-0.003639		-0.383644
90.000000		45.000000		204.000000		-0.053124		-0.409464
90.000000		45.000000		206.000000		-0.112078		-0.435495
90.000000		45.000000		208.000000		-0.177863		-0.460050
90.000000		45.000000		210.000000		-0.246124		-0.481458
90.000000		45.000000		212.000000		-0.311556		-0.498445
90.000000		45.000000		214.000000		-0.368932		-0.510248
90.000000		45.000000		216.000000		-0.414012		-0.516460
90.000000		45.000000		218.000000		-0.443991		-0.516692
90.000000		45.000000		220.000000		-0.457462		-0.510137
90.000000		45.000000		222.000000		-0.454108		-0.495227
90.000000		45.000000		224.000000		-0.434441		-0.469601
90.000000		45.000000		226.000000		-0.399808		-0.430592
90.000000		45.000000		228.000000		-0.352564		-0.376216
90.000000		45.000000		230.000000		-0.296168		-0.306367
90.000000		45.000000		232.000000		-0.234976		-0.223666
90.000000		45.000000		234.000000		-0.173678		-0.133512
90.000000		45.000000		236.000000		-0.116601		-0.043204
90.000000		45.000000		238.000000		-0.067149		0.039521
90.000000		45.000000		240.000000		-0.027599		0.107930
90.000000		45.000000		242.000000		0.000791		0.157182
90.000000		45.000000		244.000000		0.017540		0.184533
90.000000		45.000000		246.000000		0.022762		0.189107
90.000000		45.000000		248.000000		0.017161		0.171651
90.000000		45.000000		250.000000		0.002113		0.134529
90.000000		45.000000		252.000000		-0.020285		0.081823
90.000000		45.000000		254.000000		-0.047301		0.019253
90.000000		45.000000		256.000000		-0.075825		-0.046347
90.000000		45.000000		258.000000		-0.102689		-0.107955
90.000000		45.000000		260.000000		-0.124990		-0.159355
90.000000		45.000000		262.000000		-0.140357		-0.195846
90.000000		45.000000		264.000000		-0.147174		-0.214488
90.000000		45.000000		266.000000		-0.144770		-0.214023
90.000000		45.000000		268.000000		-0.133573		-0.194716
90.000000		45.000000		270.000000		-0.115131		-0.158308
90.000000		45.000000		272.000000		-0.091934		-0.108040
90.000000		45.000000		274.000000		-0.067008		-0.048549
90.000000		45.000000		276.000000		-0.043388		0.014506
90.000000		45.000000		278.000000		-0.023655		0.075049
90.000000		45.000000		280.000000		-0.009725		0.127237
90.000000		45.000000		282.000000		-0.002930		0.165961
90.000000		45.000000		284.000000		-0.004304		0.187142
90.000000		45.000000		286.000000		-0.014816		0.187954
90.000000		45.000000		288.000000		-0.035373		0.167109
90.000000		45.000000		290.000000		-0.066544		0.125226
90.000000		45.000000		292.000000		-0.108175		0.065106
90.000000		45.000000		294.000000		-0.159119		-0.008379
90.000000		45.000000		296.000000		-0.217258		-0.088916
90.000000		45.000000		298.000000		-0.279784		-0.169839
90.000000		45.000000		300.000000		-0.343552		-0.245337
90.000000		45.000000		302.000000		-0.405285		-0.311365
90.000000		45.000000		304.000000		-0.461570		-0.365992
90.000000		45.000000		306.000000		-0.508759		-0.409124
90.000000		45.000000		308.000000		-0.543049		-0.441825
90.000000		45.000000		310.000000		-0.560931		-0.465519
90.000000		45.000000		312.000000		-0.559986		-0.481390
90.000000		45.000000		314.000000		-0.539744		-0.490108
90.000000		45.000000		316.000000		-0.502192		-0.491909
90.000000		45.000000		318.000000		-0.451590		-0.486936
90.000000		45.000000		320.000000		-0.393570		-0.475672
90.000000		45.000000		322.000000		-0.333821		-0.459286
90.000000		45.000000		324.000000		-0.276863		-0.439716
90.000000		45.000000		326.000000		-0.225405		-0.419359
90.000000		45.000000		328.000000		-0.180461		-0.400391
90.000000		45.000000		330.000000		-0.142048		-0.383923
90.000000		45.000000		332.000000		-0.110005		-0.369355
90.000000		45.000000		334.000000		-0.084505		-0.354320
90.000000		45.000000		336.000000		-0.066018		-0.335388
90.000000		45.000000		338.000000		-0.054876		-0.309372
90.000000		45.000000		340.000000		-0.050763		-0.274710
90.000000		45.000000		342.000000		-0.052491		-0.232311
90.000000		45.000000		344.000000		-0.058177		-0.185411
90.000000		45.000000		346.000000		-0.065730		-0.138505
90.000000		45.000000		348.000000		-0.073374		-0.095789
90.000000		45.000000		350.000000		-0.079979		-0.059831
90.000000		45.000000		352.000000		-0.085124		-0.030961
90.000000		45.000000		354.000000		-0.088939		-0.007527
90.000000		45.000000		356.000000		-0.091838		0.013273
90.000000		45.000000		358.000000		-0.094258		0.034418
90.000000		50.000000		0.000000		-0.131873		0.107552
90.000000		50.000000		2.000000		-0.139263		0.148154
90.000000		50.000000		4.000000		-0.141384		0.187541
90.000000		50.000000		6.000000		-0.138280		0.224163
90.000000		50.000000		8.000000		-0.131059		0.256355
90.000000		50.000000		10.000000		-0.121639		0.282746
90.000000		50.000000		12.000000		-0.111849		0.302645
90.000000		50.000000		14.000000		-0.102181		0.316229
90.000000		50.000000		16.000000		-0.090916		0.324367
90.000000		50.000000		18.000000		-0.074277		0.328087
90.000000		50.000000		20.000000		-0.047777		0.327876
90.000000		50.000000		22.000000		-0.008111		0.323136
90.000000		50.000000		24.000000		0.045418		0.312176
90.000000		50.000000		26.000000		0.110682		0.292855
90.000000		50.000000		28.000000		0.183695		0.263726
90.000000		50.000000		30.000000		0.260030		0.225213
90.000000		50.000000		32.000000		0.335815		0.180236
90.000000		50.000000		34.000000		0.407864		0.133899
90.000000		50.000000		36.000000		0.473211		0.092241
90.000000		50.000000		38.000000		0.528591		0.060520
90.000000		50.000000		40.000000		0.570318		0.041729
90.000000		50.000000		42.000000		0.594558		0.035926
90.000000		50.000000		44.000000		0.597774		0.040588
90.000000		50.000000		46.000000		0.577167		0.051683
90.000000		50.000000		48.000000		0.531206		0.064940
90.000000		50.000000		50.000000		0.460390		0.076826
90.000000		50.000000		52.000000		0.368097		0.085035
90.000000		50.000000		54.000000		0.261048		0.088587
90.000000		50.000000		56.000000		0.148806		0.087709
90.000000		50.000000		58.000000		0.042182		0.083615
90.000000		50.000000		60.000000		-0.048938		0.078131
90.000000		50.000000		62.000000		-0.117416		0.073102
90.000000		50.000000		64.000000		-0.159583		0.069711
90.000000		50.000000		66.000000		-0.174811		0.067992
90.000000		50.000000		68.000000		-0.164552		0.066879
90.000000		50.000000		70.000000		-0.131663		0.064865
90.000000		50.000000		72.000000		-0.080385		0.060939
90.000000		50.000000		74.000000		-0.016660		0.055268
90.000000		50.000000		76.000000		0.051856		0.049145
90.000000		50.000000		78.000000		0.116554		0.044244
90.000000		50.000000		80.000000		0.169266		0.041684
90.000000		50.000000		82.000000		0.203682		0.041544
90.000000		50.000000		84.000000		0.216182		0.043150
90.000000		50.000000		86.000000		0.205895		0.045838
90.000000		50.000000		88.000000		0.174294		0.049552
90.000000		50.000000		90.000000		0.124781		0.054755
90.000000		50.000000		92.000000		0.062469		0.061725
90.000000		50.000000		94.000000		-0.005993		0.069839
90.000000		50.000000		96.000000		-0.072858		0.077513
90.000000		50.000000		98.000000		-0.130126		0.082945
90.000000		50.000000		100.000000		-0.170574		0.085150
90.000000		50.000000		102.000000		-0.188619		0.084489
90.000000		50.000000		104.000000		-0.180791		0.082247
90.000000		50.000000		106.000000		-0.145868		0.079530
90.000000		50.000000		108.000000		-0.084946		0.076307
90.000000		50.000000		110.000000		-0.001553		0.071257
90.000000		50.000000		112.000000		0.098308		0.062522
90.000000		50.000000		114.000000		0.206519		0.048783
90.000000		50.000000		116.000000		0.313793		0.029936
90.000000		50.000000		118.000000		0.411101		0.007066
90.000000		50.000000		120.000000		0.491127		-0.017983
90.000000		50.000000		122.000000		0.549278		-0.042903
90.000000		50.000000		124.000000		0.583955		-0.064786
90.000000		50.000000		126.000000		0.596110		-0.079857
90.000000		50.000000		128.000000		0.588355		-0.083655
90.000000		50.000000		130.000000		0.563929		-0.072064
90.000000		50.000000		132.000000		0.525871		-0.042932
90.000000		50.000000		134.000000		0.476616		0.002512
90.000000		50.000000		136.000000		0.418164		0.059320
90.000000		50.000000		138.000000		0.352730		0.119952
90.000000		50.000000		140.000000		0.283523		0.176477
90.000000		50.000000		142.000000		0.215111		0.222909
90.000000		50.000000		144.000000		0.152966		0.256682
90.000000		50.000000		146.000000		0.102172		0.278712
90.000000		50.000000		148.000000		0.065841		0.292144
90.000000		50.000000		150.000000		0.044031		0.300466
