90.000000		0.000000		318.000000		0.159925		2.701725
90.000000		0.000000		320.000000		0.153312		2.593252
90.000000		0.000000		322.000000		0.146512		2.481619
90.000000		0.000000		324.000000		0.139534		2.366963
90.000000		0.000000		326.000000		0.132386		2.249423
90.000000		0.000000		328.000000		0.125076		2.129140
90.000000		0.000000		330.000000		0.117614		2.006266
90.000000		0.000000		332.000000		0.110009		1.880947
90.000000		0.000000		334.000000		0.102269		1.753336
90.000000		0.000000		336.000000		0.094405		1.623588
90.000000		0.000000		338.000000		0.086426		1.491863
90.000000		0.000000		340.000000		0.078342		1.358320
90.000000		0.000000		342.000000		0.070162		1.223123
90.000000		0.000000		344.000000		0.061897		1.086435
90.000000		0.000000		346.000000		0.053557		0.948424
90.000000		0.000000		348.000000		0.045151		0.809257
90.000000		0.000000		350.000000		0.036690		0.669105
90.000000		0.000000		352.000000		0.028185		0.528135
90.000000		0.000000		354.000000		0.019645		0.386524
90.000000		0.000000		356.000000		0.011081		0.244441
90.000000		0.000000		358.000000		0.002504		0.102061
90.000000		5.000000		0.000000		0.029770		-0.063737
90.000000		5.000000		2.000000		0.030320		-0.214098
90.000000		5.000000		4.000000		0.030720		-0.363944
90.000000		5.000000		6.000000		0.030961		-0.513000
90.000000		5.000000		8.000000		0.031038		-0.660994
90.000000		5.000000		10.000000		0.030946		-0.807657
90.000000		5.000000		12.000000		0.030683		-0.952725
90.000000		5.000000		14.000000		0.030248		-1.095938
90.000000		5.000000		16.000000		0.029643		-1.237044
90.000000		5.000000		18.000000		0.028870		-1.375796
90.000000		5.000000		20.000000		0.027934		-1.511955
90.000000		5.000000		22.000000		0.026844		-1.645294
90.000000		5.000000		24.000000		0.025608		-1.775596
90.000000		5.000000		26.000000		0.024238		-1.902656
90.000000		5.000000		28.000000		0.022747		-2.026282
90.000000		5.000000		30.000000		0.021150		-2.146297
90.000000		5.000000		32.000000		0.019464		-2.262540
90.000000		5.000000		34.000000		0.017707		-2.374867
90.000000		5.000000		36.000000		0.015898		-2.483153
90.000000		5.000000		38.000000		0.014055		-2.587290
90.000000		5.000000		40.000000		0.012201		-2.687191
90.000000		5.000000		42.000000		0.010354		-2.782787
90.000000		5.000000		44.000000		0.008532		-2.874030
90.000000		5.000000		46.000000		0.006756		-2.960893
90.000000		5.000000		48.000000		0.005043		-3.043368
90.000000		5.000000		50.000000		0.003408		-3.121462
90.000000		5.000000		52.000000		0.001864		-3.195204
90.000000		5.000000		54.000000		0.000424		-3.264637
90.000000		5.000000		56.000000		-0.000904		-3.329820
90.000000		5.000000		58.000000		-0.002113		-3.390822
90.000000		5.000000		60.000000		-0.003200		-3.447723
90.000000		5.000000		62.000000		-0.004163		-3.500613
90.000000		5.000000		64.000000		-0.005004		-3.549588
90.000000		5.000000		66.000000		-0.005729		-3.594741
90.000000		5.000000		68.000000		-0.006344		-3.636170
90.000000		5.000000		70.000000		-0.006859		-3.673971
90.000000		5.000000		72.000000		-0.007284		-3.708232
90.000000		5.000000		74.000000		-0.007632		-3.739034
90.000000		5.000000		76.000000		-0.007917		-3.766450
90.000000		5.000000		78.000000		-0.008152		-3.790540
90.000000		5.000000		80.000000		-0.008354		-3.811349
90.000000		5.000000		82.000000		-0.008534		-3.828907
90.000000		5.000000		84.000000		-0.008708		-3.843232
90.000000		5.000000		86.000000		-0.008888		-3.854320
90.000000		5.000000		88.000000		-0.009083		-3.862151
90.000000		5.000000		90.000000		-0.009306		-3.866691
90.000000		5.000000		92.000000		-0.009564		-3.867887
90.000000		5.000000		94.000000		-0.009861		-3.865671
90.000000		5.000000		96.000000		-0.010203		-3.859962
90.000000		5.000000		98.000000		-0.010589		-3.850665
90.000000		5.000000		100.000000		-0.011019		-3.837674
90.000000		5.000000		102.000000		-0.011492		-3.820879
90.000000		5.000000		104.000000		-0.012001		-3.800158
90.000000		5.000000		106.000000		-0.012543		-3.775389
90.000000		5.000000		108.000000		-0.013109		-3.746451
90.000000		5.000000		110.000000		-0.013693		-3.713221
90.000000		5.000000		112.000000		-0.014285		-3.675580
90.000000		5.000000		114.000000		-0.014880		-3.633420
90.000000		5.000000		116.000000		-0.015468		-3.586642
90.000000		5.000000		118.000000		-0.016044		-3.535154
90.000000		5.000000		120.000000		-0.016599		-3.478881
90.000000		5.000000		122.000000		-0.017130		-3.417765
90.000000		5.000000		124.000000		-0.017636		-3.351760
90.000000		5.000000		126.000000		-0.018112		-3.280844
90.000000		5.000000		128.000000		-0.018561		-3.205010
90.000000		5.000000		130.000000		-0.018982		-3.124271
90.000000		5.000000		132.000000		-0.019379		-3.038663
90.000000		5.000000		134.000000		-0.019759		-2.948238
90.000000		5.000000		136.000000		-0.020127		-2.853071
90.000000		5.000000		138.000000		-0.020491		-2.753259
90.000000		5.000000		140.000000		-0.020860		-2.648913
90.000000		5.000000		142.000000		-0.021241		-2.540166
90.000000		5.000000		144.000000		-0.021646		-2.427165
90.000000		5.000000		146.000000		-0.022082		-2.310076
90.000000		5.000000		148.000000		-0.022558		-2.189080
90.000000		5.000000		150.000000		-0.023082		-2.064371
90.000000		5.000000		152.000000		-0.023662		-1.936156
90.000000		5.000000		154.000000		-0.024302		-1.804653
90.000000		5.000000		156.000000		-0.025007		-1.670089
90.000000		5.000000		158.000000		-0.025780		-1.532702
90.000000		5.000000		160.000000		-0.026621		-1.392737
90.000000		5.000000		162.000000		-0.027531		-1.250447
90.000000		5.000000		164.000000		-0.028506		-1.106089
90.000000		5.000000		166.000000		-0.029542		-0.959924
90.000000		5.000000		168.000000		-0.030634		-0.812219
90.000000		5.000000		170.000000		-0.031776		-0.663245
90.000000		5.000000		172.000000		-0.032959		-0.513271
90.000000		5.000000		174.000000		-0.034174		-0.362574
90.000000		5.000000		176.000000		-0.035413		-0.211428
90.000000		5.000000		178.000000		-0.036666		-0.060108
90.000000		5.000000		180.000000		-0.037922		0.091109
90.000000		5.000000		182.000000		-0.039174		0.241948
90.000000		5.000000		184.000000		-0.040411		0.392135
90.000000		5.000000		186.000000		-0.041625		0.541396
90.000000		5.000000		188.000000		-0.042809		0.689459
90.000000		5.000000		190.000000		-0.043955		0.836060
90.000000		5.000000		192.000000		-0.045061		0.980936
90.000000		5.000000		194.000000		-0.046120		1.123825
90.000000		5.000000		196.000000		-0.047132		1.264477
90.000000		5.000000		198.000000		-0.048092		1.402647
90.000000		5.000000		200.000000		-0.049004		1.538099
90.000000		5.000000		202.000000		-0.049867		1.670603
90.000000		5.000000		204.000000		-0.050684		1.799946
90.000000		5.000000		206.000000		-0.051458		1.925921
90.000000		5.000000		208.000000		-0.052194		2.048341
90.000000		5.000000		210.000000		-0.052894		2.167026
90.000000		5.000000		212.000000		-0.053564		2.281818
90.000000		5.000000		214.000000		-0.054209		2.392575
90.000000		5.000000		216.000000		-0.054834		2.499173
90.000000		5.000000		218.000000		-0.055441		2.601507
90.000000		5.000000		220.000000		-0.056035		2.699492
90.000000		5.000000		222.000000		-0.056615		2.793065
90.000000		5.000000		224.000000		-0.057186		2.882181
90.000000		5.000000		226.000000		-0.057745		2.966817
90.000000		5.000000		228.000000		-0.058291		3.046970
90.000000		5.000000		230.000000		-0.058820		3.122657
90.000000		5.000000		232.000000		-0.059328		3.193913
90.000000		5.000000		234.000000		-0.059808		3.260789
90.000000		5.000000		236.000000		-0.060251		3.323354
90.000000		5.000000		238.000000		-0.060649		3.381687
90.000000		5.000000		240.000000		-0.060991		3.435884
90.000000		5.000000		242.000000		-0.061266		3.486044
90.000000		5.000000		244.000000		-0.061461		3.532275
90.000000		5.000000		246.000000		-0.061566		3.574692
90.000000		5.000000		248.000000		-0.061568		3.613406
90.000000		5.000000		250.000000		-0.061454		3.648527
90.000000		5.000000		252.000000		-0.061216		3.680163
90.000000		5.000000		254.000000		-0.060842		3.708414
90.000000		5.000000		256.000000		-0.060324		3.733367
90.000000		5.000000		258.000000		-0.059654		3.755102
90.000000		5.000000		260.000000		-0.058828		3.773683
90.000000		5.000000		262.000000		-0.057844		3.789156
90.000000		5.000000		264.000000		-0.056701		3.801556
90.000000		5.000000		266.000000		-0.055400		3.810895
90.000000		5.000000		268.000000		-0.053945		3.817170
90.000000		5.000000		270.000000		-0.052343		3.820359
90.000000		5.000000		272.000000		-0.050600		3.820420
90.000000		5.000000		274.000000		-0.048729		3.817298
90.000000		5.000000		276.000000		-0.046741		3.810920
90.000000		5.000000		278.000000		-0.044650		3.801198
90.000000		5.000000		280.000000		-0.042470		3.788033
90.000000		5.000000		282.000000		-0.040216		3.771314
90.000000		5.000000		284.000000		-0.037903		3.750923
90.000000		5.000000		286.000000		-0.035546		3.726737
90.000000		5.000000		288.000000		-0.033163		3.698628
90.000000		5.000000		290.000000		-0.030766		3.666469
90.000000		5.000000		292.000000		-0.028369		3.630136
90.000000		5.000000		294.000000		-0.025985		3.589508
90.000000		5.000000		296.000000		-0.023625		3.544474
90.000000		5.000000		298.000000		-0.021297		3.494930
90.000000		5.000000		300.000000		-0.019010		3.440786
90.000000		5.000000		302.000000		-0.016769		3.381965
90.000000		5.000000		304.000000		-0.014578		3.318406
90.000000		5.000000		306.000000		-0.012438		3.250067
90.000000		5.000000		308.000000		-0.010351		3.176921
90.000000		5.000000		310.000000		-0.008315		3.098963
90.000000		5.000000		312.000000		-0.006328		3.016207
90.000000		5.000000		314.000000		-0.004388		2.928686
90.000000		5.000000		316.000000		-0.002489		2.836455
90.000000		5.000000		318.000000		-0.000630		2.739588
90.000000		5.000000		320.000000		0.001196		2.638179
90.000000		5.000000		322.000000		0.002992		2.532342
90.000000		5.000000		324.000000		0.004761		2.422208
90.000000		5.000000		326.000000		0.006506		2.307925
90.000000		5.000000		328.000000		0.008230		2.189660
90.000000		5.000000		330.000000		0.009932		2.067593
90.000000		5.000000		332.000000		0.011613		1.941920
90.000000		5.000000		334.000000		0.013271		1.812848
90.000000		5.000000		336.000000		0.014903		1.680594
90.000000		5.000000		338.000000		0.016504		1.545392
90.000000		5.000000		340.000000		0.018070		1.407478
90.000000		5.000000		342.000000		0.019591		1.267100
90.000000		5.000000		344.000000		0.021061		1.124512
90.000000		5.000000		346.000000		0.022470		0.979974
90.000000		5.000000		348.000000		0.023809		0.833751
90.000000		5.000000		350.000000		0.025067		0.686111
90.000000		5.000000		352.000000		0.026234		0.537326
90.000000		5.000000		354.000000		0.027298		0.387672
90.000000		5.000000		356.000000		0.028249		0.237426
90.000000		5.000000		358.000000		0.029076		0.086864
90.000000		10.000000		0.000000		0.091144		-0.058905
90.000000		10.000000		2.000000		0.109117		-0.209594
90.000000		10.000000		4.000000		0.126388		-0.360293
90.000000		10.000000		6.000000		0.142779		-0.510829
90.000000		10.000000		8.000000		0.158130		-0.661005
90.000000		10.000000		10.000000		0.172290		-0.810596
90.000000		10.000000		12.000000		0.185125		-0.959339
90.000000		10.000000		14.000000		0.196519		-1.106931
90.000000		10.000000		16.000000		0.206375		-1.253032
90.000000		10.000000		18.000000		0.214619		-1.397258
90.000000		10.000000		20.000000		0.221200		-1.539190
90.000000		10.000000		22.000000		0.226093		-1.678374
90.000000		10.000000		24.000000		0.229297		-1.814327
90.000000		10.000000		26.000000		0.230844		-1.946549
90.000000		10.000000		28.000000		0.230786		-2.074524
90.000000		10.000000		30.000000		0.229208		-2.197739
90.000000		10.000000		32.000000		0.226214		-2.315688
90.000000		10.000000		34.000000		0.221932		-2.427888
90.000000		10.000000		36.000000		0.216510		-2.533894
90.000000		10.000000		38.000000		0.210107		-2.633303
90.000000		10.000000		40.000000		0.202895		-2.725775
90.000000		10.000000		42.000000		0.195046		-2.811036
90.000000		10.000000		44.000000		0.186737		-2.888897
90.000000		10.000000		46.000000		0.178137		-2.959256
90.000000		10.000000		48.000000		0.169403		-3.022107
90.000000		10.000000		50.000000		0.160681		-3.077541
90.000000		10.000000		52.000000		0.152097		-3.125755
90.000000		10.000000		54.000000		0.143757		-3.167042
90.000000		10.000000		56.000000		0.135745		-3.201794
90.000000		10.000000		58.000000		0.128122		-3.230492
90.000000		10.000000		60.000000		0.120927		-3.253693
90.000000		10.000000		62.000000		0.114177		-3.272022
90.000000		10.000000		64.000000		0.107869		-3.286155
90.000000		10.000000		66.000000		0.101984		-3.296800
90.000000		10.000000		68.000000		0.096487		-3.304682
90.000000		10.000000		70.000000		0.091337		-3.310522
90.000000		10.000000		72.000000		0.086482		-3.315012
90.000000		10.000000		74.000000		0.081869		-3.318807
90.000000		10.000000		76.000000		0.077444		-3.322498
90.000000		10.000000		78.000000		0.073157		-3.326597
90.000000		10.000000		80.000000		0.068966		-3.331529
90.000000		10.000000		82.000000		0.064836		-3.337612
90.000000		10.000000		84.000000		0.060745		-3.345055
90.000000		10.000000		86.000000		0.056682		-3.353948
90.000000		10.000000		88.000000		0.052654		-3.364265
90.000000		10.000000		90.000000		0.048678		-3.375864
90.000000		10.000000		92.000000		0.044787		-3.388488
90.000000		10.000000		94.000000		0.041030		-3.401778
90.000000		10.000000		96.000000		0.037468		-3.415282
90.000000		10.000000		98.000000		0.034172		-3.428463
90.000000		10.000000		100.000000		0.031224		-3.440723
90.000000		10.000000		102.000000		0.028712		-3.451412
90.000000		10.000000		104.000000		0.026725		-3.459847
90.000000		10.000000		106.000000		0.025354		-3.465333
90.000000		10.000000		108.000000		0.024682		-3.467174
90.000000		10.000000		110.000000		0.024784		-3.464695
90.000000		10.000000		112.000000		0.025722		-3.457259
90.000000		10.000000		114.000000		0.027535		-3.444278
90.000000		10.000000		116.000000		0.030245		-3.425227
90.000000		10.000000		118.000000		0.033845		-3.399652
90.000000		10.000000		120.000000		0.038303		-3.367183
90.000000		10.000000		122.000000		0.043550		-3.327537
90.000000		10.000000		124.000000		0.049492		-3.280518
90.000000		10.000000		126.000000		0.055999		-3.226025
90.000000		10.000000		128.000000		0.062914		-3.164042
90.000000		10.000000		130.000000		0.070057		-3.094640
90.000000		10.000000		132.000000		0.077220		-3.017967
90.000000		10.000000		134.000000		0.084181		-2.934245
90.000000		10.000000		136.000000		0.090707		-2.843759
90.000000		10.000000		138.000000		0.096559		-2.746848
90.000000		10.000000		140.000000		0.101503		-2.643893
90.000000		10.000000		142.000000		0.105312		-2.535310
90.000000		10.000000		144.000000		0.107779		-2.421533
90.000000		10.000000		146.000000		0.108718		-2.303015
90.000000		10.000000		148.000000		0.107970		-2.180205
90.000000		10.000000		150.000000		0.105411		-2.053550
90.000000		10.000000		152.000000		0.100953		-1.923478
90.000000		10.000000		154.000000		0.094548		-1.790398
90.000000		10.000000		156.000000		0.086186		-1.654692
90.000000		10.000000		158.000000		0.075902		-1.516707
90.000000		10.000000		160.000000		0.063765		-1.376755
90.000000		10.000000		162.000000		0.049884		-1.235118
90.000000		10.000000		164.000000		0.034405		-1.092032
90.000000		10.000000		166.000000		0.017500		-0.947706
90.000000		10.000000		168.000000		-0.000629		-0.802313
90.000000		10.000000		170.000000		-0.019758		-0.655999
90.000000		10.000000		172.000000		-0.039648		-0.508888
90.000000		10.000000		174.000000		-0.060049		-0.361090
90.000000		10.000000		176.000000		-0.080700		-0.212703
90.000000		10.000000		178.000000		-0.101346		-0.063829
90.000000		10.000000		180.000000		-0.121727		0.085432
90.000000		10.000000		182.000000		-0.141598		0.234960
90.000000		10.000000		184.000000		-0.160728		0.384618
90.000000		10.000000		186.000000		-0.178895		0.534239
90.000000		10.000000		188.000000		-0.195905		0.683630
90.000000		10.000000		190.000000		-0.211584		0.832560
90.000000		10.000000		192.000000		-0.225783		0.980761
90.000000		10.000000		194.000000		-0.238382		1.127923
90.000000		10.000000		196.000000		-0.249288		1.273700
90.000000		10.000000		198.000000		-0.258441		1.417704
90.000000		10.000000		200.000000		-0.265808		1.559513
90.000000		10.000000		202.000000		-0.271387		1.698676
90.000000		10.000000		204.000000		-0.275202		1.834708
90.000000		10.000000		206.000000		-0.277307		1.967112
90.000000		10.000000		208.000000		-0.277781		2.095374
90.000000		10.000000		210.000000		-0.276726		2.218978
90.000000		10.000000		212.000000		-0.274262		2.337415
90.000000		10.000000		214.000000		-0.270530		2.450194
90.000000		10.000000		216.000000		-0.265681		2.556851
90.000000		10.000000		218.000000		-0.259874		2.656965
90.000000		10.000000		220.000000		-0.253278		2.750165
90.000000		10.000000		222.000000		-0.246058		2.836149
90.000000		10.000000		224.000000		-0.238379		2.914684
90.000000		10.000000		226.000000		-0.230397		2.985627
90.000000		10.000000		228.000000		-0.222257		3.048926
90.000000		10.000000		230.000000		-0.214088		3.104628
90.000000		10.000000		232.000000		-0.206005		3.152880
90.000000		10.000000		234.000000		-0.198100		3.193936
90.000000		10.000000		236.000000		-0.190443		3.228148
90.000000		10.000000		238.000000		-0.183089		3.255964
90.000000		10.000000		240.000000		-0.176066		3.277916
90.000000		10.000000		242.000000		-0.169385		3.294613
90.000000		10.000000		244.000000		-0.163040		3.306723
90.000000		10.000000		246.000000		-0.157009		3.314958
90.000000		10.000000		248.000000		-0.151258		3.320052
90.000000		10.000000		250.000000		-0.145750		3.322749
90.000000		10.000000		252.000000		-0.140439		3.323773
90.000000		10.000000		254.000000		-0.135281		3.323818
90.000000		10.000000		256.000000		-0.130240		3.323523
90.000000		10.000000		258.000000		-0.125280		3.323454
90.000000		10.000000		260.000000		-0.120381		3.324095
90.000000		10.000000		262.000000		-0.115534		3.325828
90.000000		10.000000		264.000000		-0.110744		3.328928
90.000000		10.000000		266.000000		-0.106029		3.333553
90.000000		10.000000		268.000000		-0.101422		3.339746
90.000000		10.000000		270.000000		-0.096971		3.347427
90.000000		10.000000		272.000000		-0.092731		3.356405
90.000000		10.000000		274.000000		-0.088771		3.366382
90.000000		10.000000		276.000000		-0.085167		3.376956
90.000000		10.000000		278.000000		-0.081995		3.387642
90.000000		10.000000		280.000000		-0.079335		3.397885
90.000000		10.000000		282.000000		-0.077261		3.407068
90.000000		10.000000		284.000000		-0.075844		3.414539
90.000000		10.000000		286.000000		-0.075144		3.419620
90.000000		10.000000		288.000000		-0.075207		3.421628
90.000000		10.000000		290.000000		-0.076066		3.419894
90.000000		10.000000		292.000000		-0.077734		3.413772
90.000000		10.000000		294.000000		-0.080203		3.402662
90.000000		10.000000		296.000000		-0.083443		3.386017
90.000000		10.000000		298.000000		-0.087401		3.363354
90.000000		10.000000		300.000000		-0.092000		3.334264
90.000000		10.000000		302.000000		-0.097138		3.298419
90.000000		10.000000		304.000000		-0.102692		3.255569
90.000000		10.000000		306.000000		-0.108512		3.205555
90.000000		10.000000		308.000000		-0.114437		3.148295
90.000000		10.000000		310.000000		-0.120284		3.083791
90.000000		10.000000		312.000000		-0.125862		3.012118
90.000000		10.000000		314.000000		-0.130972		2.933421
90.000000		10.000000		316.000000		-0.135415		2.847905
90.000000		10.000000		318.000000		-0.138994		2.755833
90.000000		10.000000		320.000000		-0.141523		2.657509
90.000000		10.000000		322.000000		-0.142832		2.553279
90.000000		10.000000		324.000000		-0.142770		2.443512
90.000000		10.000000		326.000000		-0.141212		2.328602
90.000000		10.000000		328.000000		-0.138062		2.208952
90.000000		10.000000		330.000000		-0.133254		2.084973
90.000000		10.000000		332.000000		-0.126757		1.957073
90.000000		10.000000		334.000000		-0.118572		1.825651
90.000000		10.000000		336.000000		-0.108736		1.691092
90.000000		10.000000		338.000000		-0.097315		1.553769
90.000000		10.000000		340.000000		-0.084406		1.414025
90.000000		10.000000		342.000000		-0.070131		1.272183
90.000000		10.000000		344.000000		-0.054637		1.128538
90.000000		10.000000		346.000000		-0.038089		0.983356
90.000000		10.000000		348.000000		-0.020668		0.836874
90.000000		10.000000		350.000000		-0.002564		0.689305
90.000000		10.000000		352.000000		0.016024		0.540836
90.000000		10.000000		354.000000		0.034891		0.391634
90.000000		10.000000		356.000000		0.053835		0.241849
90.000000		10.000000		358.000000		0.072652		0.091624
90.000000		15.000000		0.000000		0.179461		-0.004923
90.000000		15.000000		2.000000		0.239729		-0.126709
90.000000		15.000000		4.000000		0.297676		-0.250191
90.000000		15.000000		6.000000		0.352571		-0.375783
90.000000		15.000000		8.000000		0.403721		-0.503807
90.000000		15.000000		10.000000		0.450482		-0.634464
90.000000		15.000000		12.000000		0.492271		-0.767818
90.000000		15.000000		14.000000		0.528585		-0.903784
90.000000		15.000000		16.000000		0.559010		-1.042123
90.000000		15.000000		18.000000		0.583236		-1.182447
90.000000		15.000000		20.000000		0.601065		-1.324233
90.000000		15.000000		22.000000		0.612425		-1.466832
90.000000		15.000000		24.000000		0.617367		-1.609488
90.000000		15.000000		26.000000		0.616074		-1.751362
90.000000		15.000000		28.000000		0.608852		-1.891543
90.000000		15.000000		30.000000		0.596124		-2.029072
90.000000		15.000000		32.000000		0.578419		-2.162959
90.000000		15.000000		34.000000		0.556352		-2.292198
90.000000		15.000000		36.000000		0.530609		-2.415787
90.000000		15.000000		38.000000		0.501917		-2.532745
90.000000		15.000000		40.000000		0.471028		-2.642134
90.000000		15.000000		42.000000		0.438685		-2.743087
90.000000		15.000000		44.000000		0.405604		-2.834831
90.000000		15.000000		46.000000		0.372450		-2.916721
90.000000		15.000000		48.000000		0.339820		-2.988270
90.000000		15.000000		50.000000		0.308221		-3.049173
90.000000		15.000000		52.000000		0.278068		-3.099338
90.000000		15.000000		54.000000		0.249676		-3.138900
90.000000		15.000000		56.000000		0.223254		-3.168233
90.000000		15.000000		58.000000		0.198922		-3.187947
90.000000		15.000000		60.000000		0.176705		-3.198875
90.000000		15.000000		62.000000		0.156557		-3.202055
90.000000		15.000000		64.000000		0.138369		-3.198687
90.000000		15.000000		66.000000		0.121983		-3.190102
90.000000		15.000000		68.000000		0.107217		-3.177707
90.000000		15.000000		70.000000		0.093871		-3.162940
90.000000		15.000000		72.000000		0.081750		-3.147216
90.000000		15.000000		74.000000		0.070667		-3.131882
90.000000		15.000000		76.000000		0.060463		-3.118169
90.000000		15.000000		78.000000		0.051006		-3.107160
90.000000		15.000000		80.000000		0.042206		-3.099751
90.000000		15.000000		82.000000		0.034012		-3.096632
90.000000		15.000000		84.000000		0.026414		-3.098268
90.000000		15.000000		86.000000		0.019446		-3.104887
90.000000		15.000000		88.000000		0.013186		-3.116478
90.000000		15.000000		90.000000		0.007746		-3.132793
90.000000		15.000000		92.000000		0.003278		-3.153359
90.000000		15.000000		94.000000		-0.000036		-3.177486
90.000000		15.000000		96.000000		-0.001988		-3.204294
90.000000		15.000000		98.000000		-0.002351		-3.232737
90.000000		15.000000		100.000000		-0.000882		-3.261634
90.000000		15.000000		102.000000		0.002662		-3.289708
90.000000		15.000000		104.000000		0.008522		-3.315624
90.000000		15.000000		106.000000		0.016925		-3.338030
90.000000		15.000000		108.000000		0.028070		-3.355603
90.000000		15.000000		110.000000		0.042118		-3.367094
90.000000		15.000000		112.000000		0.059180		-3.371356
90.000000		15.000000		114.000000		0.079296		-3.367396
90.000000		15.000000		116.000000		0.102436		-3.354392
90.000000		15.000000		118.000000		0.128474		-3.331720
90.000000		15.000000		120.000000		0.157187		-3.298962
90.000000		15.000000		122.000000		0.188244		-3.255919
90.000000		15.000000		124.000000		0.221206		-3.202593
90.000000		15.000000		126.000000		0.255530		-3.139192
90.000000		15.000000		128.000000		0.290577		-3.066092
90.000000		15.000000		130.000000		0.325624		-2.983829
90.000000		15.000000		132.000000		0.359890		-2.893059
90.000000		15.000000		134.000000		0.392552		-2.794544
90.000000		15.000000		136.000000		0.422777		-2.689108
90.000000		15.000000		138.000000		0.449749		-2.577627
90.000000		15.000000		140.000000		0.472695		-2.460996
90.000000		15.000000		142.000000		0.490908		-2.340112
90.000000		15.000000		144.000000		0.503771		-2.215860
90.000000		15.000000		146.000000		0.510773		-2.089095
90.000000		15.000000		148.000000		0.511516		-1.960632
90.000000		15.000000		150.000000		0.505727		-1.831230
90.000000		15.000000		152.000000		0.493255		-1.701584
90.000000		15.000000		154.000000		0.474073		-1.572308
90.000000		15.000000		156.000000		0.448273		-1.443924
90.000000		15.000000		158.000000		0.416056		-1.316849
90.000000		15.000000		160.000000		0.377734		-1.191382
90.000000		15.000000		162.000000		0.333713		-1.067700
90.000000		15.000000		164.000000		0.284490		-0.945843
90.000000		15.000000		166.000000		0.230646		-0.825727
90.000000		15.000000		168.000000		0.172831		-0.707136
90.000000		15.000000		170.000000		0.111759		-0.589748
90.000000		15.000000		172.000000		0.048194		-0.473148
90.000000		15.000000		174.000000		-0.017063		-0.356851
90.000000		15.000000		176.000000		-0.083187		-0.240333
90.000000		15.000000		178.000000		-0.149347		-0.123061
90.000000		15.000000		180.000000		-0.214720		-0.004524
90.000000		15.000000		182.000000		-0.278500		0.115740
90.000000		15.000000		184.000000		-0.339921		0.238114
90.000000		15.000000		186.000000		-0.398263		0.362885
90.000000		15.000000		188.000000		-0.452862		0.490232
90.000000		15.000000		190.000000		-0.503123		0.620213
90.000000		15.000000		192.000000		-0.548521		0.752770
90.000000		15.000000		194.000000		-0.588609		0.887723
90.000000		15.000000		196.000000		-0.623023		1.024786
90.000000		15.000000		198.000000		-0.651486		1.163570
90.000000		15.000000		200.000000		-0.673810		1.303598
90.000000		15.000000		202.000000		-0.689901		1.444310
90.000000		15.000000		204.000000		-0.699763		1.585075
90.000000		15.000000		206.000000		-0.703497		1.725193
90.000000		15.000000		208.000000		-0.701303		1.863904
90.000000		15.000000		210.000000		-0.693479		2.000388
90.000000		15.000000		212.000000		-0.680416		2.133777
90.000000		15.000000		214.000000		-0.662592		2.263157
90.000000		15.000000		216.000000		-0.640563		2.387581
90.000000		15.000000		218.000000		-0.614941		2.506086
90.000000		15.000000		220.000000		-0.586391		2.617716
90.000000		15.000000		222.000000		-0.555602		2.721552
90.000000		15.000000		224.000000		-0.523269		2.816741
90.000000		15.000000		226.000000		-0.490076		2.902540
90.000000		15.000000		228.000000		-0.456670		2.978343
90.000000		15.000000		230.000000		-0.423644		3.043726
90.000000		15.000000		232.000000		-0.391520		3.098472
90.000000		15.000000		234.000000		-0.360734		3.142591
90.000000		15.000000		236.000000		-0.331628		3.176341
90.000000		15.000000		238.000000		-0.304446		3.200218
90.000000		15.000000		240.000000		-0.279333		3.214958
90.000000		15.000000		242.000000		-0.256341		3.221503
90.000000		15.000000		244.000000		-0.235439		3.220979
90.000000		15.000000		246.000000		-0.216530		3.214650
90.000000		15.000000		248.000000		-0.199459		3.203871
90.000000		15.000000		250.000000		-0.184043		3.190050
90.000000		15.000000		252.000000		-0.170077		3.174584
90.000000		15.000000		254.000000		-0.157360		3.158822
90.000000		15.000000		256.000000		-0.145712		3.144014
90.000000		15.000000		258.000000		-0.134975		3.131280
90.000000		15.000000		260.000000		-0.125039		3.121568
90.000000		15.000000		262.000000		-0.115835		3.115635
90.000000		15.000000		264.000000		-0.107351		3.114021
90.000000		15.000000		266.000000		-0.099615		3.117045
90.000000		15.000000		268.000000		-0.092709		3.124792
90.000000		15.000000		270.000000		-0.086752		3.137118
90.000000		15.000000		272.000000		-0.081900		3.153656
90.000000		15.000000		274.000000		-0.078335		3.173826
90.000000		15.000000		276.000000		-0.076254		3.196863
90.000000		15.000000		278.000000		-0.075867		3.221827
90.000000		15.000000		280.000000		-0.077381		3.247642
90.000000		15.000000		282.000000		-0.080994		3.273125
90.000000		15.000000		284.000000		-0.086887		3.297021
90.000000		15.000000		286.000000		-0.095222		3.318041
90.000000		15.000000		288.000000		-0.106121		3.334905
90.000000		15.000000		290.000000		-0.119672		3.346379
90.000000		15.000000		292.000000		-0.135910		3.351313
90.000000		15.000000		294.000000		-0.154817		3.348683
90.000000		15.000000		296.000000		-0.176311		3.337614
90.000000		15.000000		298.000000		-0.200237		3.317412
90.000000		15.000000		300.000000		-0.226362		3.287581
90.000000		15.000000		302.000000		-0.254371		3.247828
90.000000		15.000000		304.000000		-0.283863		3.198070
90.000000		15.000000		306.000000		-0.314350		3.138423
90.000000		15.000000		308.000000		-0.345266		3.069189
90.000000		15.000000		310.000000		-0.375974		2.990827
