0.000000		150.000000		260.000000		-0.000852		-0.009466
0.000000		150.000000		262.000000		-0.000838		-0.008909
0.000000		150.000000		264.000000		-0.001350		-0.008764
0.000000		150.000000		266.000000		-0.002753		-0.009342
0.000000		150.000000		268.000000		-0.004970		-0.010883
0.000000		150.000000		270.000000		-0.007429		-0.013461
0.000000		150.000000		272.000000		-0.009240		-0.016904
0.000000		150.000000		274.000000		-0.009540		-0.020785
0.000000		150.000000		276.000000		-0.007868		-0.024514
0.000000		150.000000		278.000000		-0.004381		-0.027523
0.000000		150.000000		280.000000		0.000195		-0.029476
0.000000		150.000000		282.000000		0.004867		-0.030429
0.000000		150.000000		284.000000		0.008803		-0.030857
0.000000		150.000000		286.000000		0.011692		-0.031521
0.000000		150.000000		288.000000		0.013847		-0.033205
0.000000		150.000000		290.000000		0.016002		-0.036415
0.000000		150.000000		292.000000		0.018874		-0.041164
0.000000		150.000000		294.000000		0.022702		-0.046933
0.000000		150.000000		296.000000		0.026992		-0.052846
0.000000		150.000000		298.000000		0.030625		-0.058002
0.000000		150.000000		300.000000		0.032314		-0.061839
0.000000		150.000000		302.000000		0.031238		-0.064364
0.000000		150.000000		304.000000		0.027578		-0.066125
0.000000		150.000000		306.000000		0.022685		-0.067910
0.000000		150.000000		308.000000		0.018769		-0.070259
0.000000		150.000000		310.000000		0.018168		-0.072992
0.000000		150.000000		312.000000		0.022451		-0.074972
0.000000		150.000000		314.000000		0.031708		-0.074268
0.000000		150.000000		316.000000		0.044305		-0.068706
0.000000		150.000000		318.000000		0.057239		-0.056668
0.000000		150.000000		320.000000		0.067000		-0.037834
0.000000		150.000000		322.000000		0.070662		-0.013583
0.000000		150.000000		324.000000		0.066828		0.013161
0.000000		150.000000		326.000000		0.056115		0.038625
0.000000		150.000000		328.000000		0.040997		0.059227
0.000000		150.000000		330.000000		0.025072		0.072602
0.000000		150.000000		332.000000		0.011981		0.078263
0.000000		150.000000		334.000000		0.004322		0.077660
0.000000		150.000000		336.000000		0.002917		0.073619
0.000000		150.000000		338.000000		0.006613		0.069378
0.000000		150.000000		340.000000		0.012696		0.067565
0.000000		150.000000		342.000000		0.017738		0.069479
0.000000		150.000000		344.000000		0.018629		0.074900
0.000000		150.000000		346.000000		0.013475		0.082446
0.000000		150.000000		348.000000		0.002132		0.090291
0.000000		150.000000		350.000000		-0.013770		0.096919
0.000000		150.000000		352.000000		-0.031263		0.101630
0.000000		150.000000		354.000000		-0.046811		0.104598
0.000000		150.000000		356.000000		-0.057185		0.106521
0.000000		150.000000		358.000000		-0.060234		0.108059
90.000000		0.000000		0.000000		-0.006414		0.021812
90.000000		0.000000		2.000000		-0.049299		0.164237
90.000000		0.000000		4.000000		-0.092124		0.306462
90.000000		0.000000		6.000000		-0.134836		0.448314
90.000000		0.000000		8.000000		-0.177384		0.589619
90.000000		0.000000		10.000000		-0.219717		0.730206
90.000000		0.000000		12.000000		-0.261781		0.869904
90.000000		0.000000		14.000000		-0.303527		1.008542
90.000000		0.000000		16.000000		-0.344903		1.145952
90.000000		0.000000		18.000000		-0.385859		1.281965
90.000000		0.000000		20.000000		-0.426345		1.416416
90.000000		0.000000		22.000000		-0.466310		1.549141
90.000000		0.000000		24.000000		-0.505708		1.679978
90.000000		0.000000		26.000000		-0.544490		1.808770
90.000000		0.000000		28.000000		-0.582608		1.935357
90.000000		0.000000		30.000000		-0.620017		2.059587
90.000000		0.000000		32.000000		-0.656670		2.181306
90.000000		0.000000		34.000000		-0.692523		2.300369
90.000000		0.000000		36.000000		-0.727532		2.416629
90.000000		0.000000		38.000000		-0.761655		2.529945
90.000000		0.000000		40.000000		-0.794852		2.640179
90.000000		0.000000		42.000000		-0.827078		2.747196
90.000000		0.000000		44.000000		-0.858297		2.850865
90.000000		0.000000		46.000000		-0.888471		2.951061
90.000000		0.000000		48.000000		-0.917563		3.047663
90.000000		0.000000		50.000000		-0.945536		3.140551
90.000000		0.000000		52.000000		-0.972356		3.229612
90.000000		0.000000		54.000000		-0.997993		3.314739
90.000000		0.000000		56.000000		-1.022412		3.395827
90.000000		0.000000		58.000000		-1.045587		3.472778
90.000000		0.000000		60.000000		-1.067488		3.545498
90.000000		0.000000		62.000000		-1.088088		3.613898
90.000000		0.000000		64.000000		-1.107364		3.677896
90.000000		0.000000		66.000000		-1.125290		3.737412
90.000000		0.000000		68.000000		-1.141844		3.792374
90.000000		0.000000		70.000000		-1.157007		3.842717
90.000000		0.000000		72.000000		-1.170761		3.888378
90.000000		0.000000		74.000000		-1.183088		3.929301
90.000000		0.000000		76.000000		-1.193974		3.965437
90.000000		0.000000		78.000000		-1.203405		3.996742
90.000000		0.000000		80.000000		-1.211370		4.023178
90.000000		0.000000		82.000000		-1.217859		4.044711
90.000000		0.000000		84.000000		-1.222864		4.061317
90.000000		0.000000		86.000000		-1.226380		4.072975
90.000000		0.000000		88.000000		-1.228403		4.079670
90.000000		0.000000		90.000000		-1.228927		4.081395
90.000000		0.000000		92.000000		-1.227955		4.078148
90.000000		0.000000		94.000000		-1.225486		4.069932
90.000000		0.000000		96.000000		-1.221524		4.056757
90.000000		0.000000		98.000000		-1.216074		4.038640
90.000000		0.000000		100.000000		-1.209142		4.015603
90.000000		0.000000		102.000000		-1.200738		3.987673
90.000000		0.000000		104.000000		-1.190870		3.954885
90.000000		0.000000		106.000000		-1.179552		3.917278
90.000000		0.000000		108.000000		-1.166796		3.874898
90.000000		0.000000		110.000000		-1.152619		3.827798
90.000000		0.000000		112.000000		-1.137038		3.776033
90.000000		0.000000		114.000000		-1.120072		3.719668
90.000000		0.000000		116.000000		-1.101741		3.658772
90.000000		0.000000		118.000000		-1.082067		3.593419
90.000000		0.000000		120.000000		-1.061076		3.523686
90.000000		0.000000		122.000000		-1.038791		3.449660
90.000000		0.000000		124.000000		-1.015240		3.371433
90.000000		0.000000		126.000000		-0.990453		3.289097
90.000000		0.000000		128.000000		-0.964459		3.202755
90.000000		0.000000		130.000000		-0.937290		3.112510
90.000000		0.000000		132.000000		-0.908979		3.018473
90.000000		0.000000		134.000000		-0.879561		2.920759
90.000000		0.000000		136.000000		-0.849071		2.819484
90.000000		0.000000		138.000000		-0.817547		2.714777
90.000000		0.000000		140.000000		-0.785026		2.606761
90.000000		0.000000		142.000000		-0.751549		2.495569
90.000000		0.000000		144.000000		-0.717156		2.381338
90.000000		0.000000		146.000000		-0.681890		2.264205
90.000000		0.000000		148.000000		-0.645793		2.144312
90.000000		0.000000		150.000000		-0.608909		2.021808
90.000000		0.000000		152.000000		-0.571284		1.896841
90.000000		0.000000		154.000000		-0.532962		1.769562
90.000000		0.000000		156.000000		-0.493991		1.640128
90.000000		0.000000		158.000000		-0.454418		1.508695
90.000000		0.000000		160.000000		-0.414291		1.375423
90.000000		0.000000		162.000000		-0.373659		1.240477
90.000000		0.000000		164.000000		-0.332573		1.104018
90.000000		0.000000		166.000000		-0.291082		0.966215
90.000000		0.000000		168.000000		-0.249236		0.827236
90.000000		0.000000		170.000000		-0.207085		0.687247
90.000000		0.000000		172.000000		-0.164683		0.546422
90.000000		0.000000		174.000000		-0.122080		0.404931
90.000000		0.000000		176.000000		-0.079328		0.262947
90.000000		0.000000		178.000000		-0.036480		0.120641
90.000000		0.000000		180.000000		0.006413		-0.021810
90.000000		0.000000		182.000000		0.049298		-0.164235
90.000000		0.000000		184.000000		0.092123		-0.306462
90.000000		0.000000		186.000000		0.134836		-0.448314
90.000000		0.000000		188.000000		0.177384		-0.589620
90.000000		0.000000		190.000000		0.219716		-0.730207
90.000000		0.000000		192.000000		0.261782		-0.869906
90.000000		0.000000		194.000000		0.303528		-1.008543
90.000000		0.000000		196.000000		0.344903		-1.145953
90.000000		0.000000		198.000000		0.385859		-1.281965
90.000000		0.000000		200.000000		0.426344		-1.416416
90.000000		0.000000		202.000000		0.466310		-1.549140
90.000000		0.000000		204.000000		0.505708		-1.679979
90.000000		0.000000		206.000000		0.544490		-1.808770
90.000000		0.000000		208.000000		0.582609		-1.935358
90.000000		0.000000		210.000000		0.620018		-2.059587
90.000000		0.000000		212.000000		0.656671		-2.181308
90.000000		0.000000		214.000000		0.692524		-2.300370
90.000000		0.000000		216.000000		0.727534		-2.416630
90.000000		0.000000		218.000000		0.761657		-2.529946
90.000000		0.000000		220.000000		0.794852		-2.640179
90.000000		0.000000		222.000000		0.827079		-2.747196
90.000000		0.000000		224.000000		0.858297		-2.850865
90.000000		0.000000		226.000000		0.888471		-2.951061
90.000000		0.000000		228.000000		0.917561		-3.047663
90.000000		0.000000		230.000000		0.945534		-3.140550
90.000000		0.000000		232.000000		0.972356		-3.229612
90.000000		0.000000		234.000000		0.997993		-3.314739
90.000000		0.000000		236.000000		1.022413		-3.395827
90.000000		0.000000		238.000000		1.045587		-3.472778
90.000000		0.000000		240.000000		1.067488		-3.545498
90.000000		0.000000		242.000000		1.088088		-3.613898
90.000000		0.000000		244.000000		1.107362		-3.677895
90.000000		0.000000		246.000000		1.125288		-3.737412
90.000000		0.000000		248.000000		1.141842		-3.792374
90.000000		0.000000		250.000000		1.157005		-3.842717
90.000000		0.000000		252.000000		1.170759		-3.888378
90.000000		0.000000		254.000000		1.183087		-3.929301
90.000000		0.000000		256.000000		1.193974		-3.965437
90.000000		0.000000		258.000000		1.203404		-3.996742
90.000000		0.000000		260.000000		1.211370		-4.023177
90.000000		0.000000		262.000000		1.217859		-4.044711
90.000000		0.000000		264.000000		1.222866		-4.061317
90.000000		0.000000		266.000000		1.226381		-4.072975
90.000000		0.000000		268.000000		1.228402		-4.079670
90.000000		0.000000		270.000000		1.228927		-4.081396
90.000000		0.000000		272.000000		1.227954		-4.078148
90.000000		0.000000		274.000000		1.225486		-4.069932
90.000000		0.000000		276.000000		1.221524		-4.056757
90.000000		0.000000		278.000000		1.216074		-4.038640
90.000000		0.000000		280.000000		1.209144		-4.015602
90.000000		0.000000		282.000000		1.200739		-3.987672
90.000000		0.000000		284.000000		1.190871		-3.954883
90.000000		0.000000		286.000000		1.179553		-3.917277
90.000000		0.000000		288.000000		1.166797		-3.874897
90.000000		0.000000		290.000000		1.152620		-3.827797
90.000000		0.000000		292.000000		1.137039		-3.776033
90.000000		0.000000		294.000000		1.120072		-3.719668
90.000000		0.000000		296.000000		1.101740		-3.658773
90.000000		0.000000		298.000000		1.082066		-3.593419
90.000000		0.000000		300.000000		1.061075		-3.523687
90.000000		0.000000		302.000000		1.038790		-3.449662
90.000000		0.000000		304.000000		1.015240		-3.371433
90.000000		0.000000		306.000000		0.990453		-3.289098
90.000000		0.000000		308.000000		0.964459		-3.202755
90.000000		0.000000		310.000000		0.937290		-3.112510
90.000000		0.000000		312.000000		0.908979		-3.018473
90.000000		0.000000		314.000000		0.879561		-2.920759
90.000000		0.000000		316.000000		0.849070		-2.819486
90.000000		0.000000		318.000000		0.817546		-2.714778
90.000000		0.000000		320.000000		0.785026		-2.606764
90.000000		0.000000		322.000000		0.751549		-2.495572
90.000000		0.000000		324.000000		0.717156		-2.381340
90.000000		0.000000		326.000000		0.681890		-2.264207
90.000000		0.000000		328.000000		0.645793		-2.144313
90.000000		0.000000		330.000000		0.608909		-2.021808
90.000000		0.000000		332.000000		0.571283		-1.896841
90.000000		0.000000		334.000000		0.532962		-1.769562
90.000000		0.000000		336.000000		0.493991		-1.640126
90.000000		0.000000		338.000000		0.454418		-1.508693
90.000000		0.000000		340.000000		0.414291		-1.375422
90.000000		0.000000		342.000000		0.373660		-1.240476
90.000000		0.000000		344.000000		0.332573		-1.104019
90.000000		0.000000		346.000000		0.291081		-0.966216
90.000000		0.000000		348.000000		0.249235		-0.827235
90.000000		0.000000		350.000000		0.207085		-0.687247
90.000000		0.000000		352.000000		0.164682		-0.546420
90.000000		0.000000		354.000000		0.122080		-0.404929
90.000000		0.000000		356.000000		0.079328		-0.262945
90.000000		0.000000		358.000000		0.036480		-0.120640
90.000000		5.000000		0.000000		-0.014854		0.008214
90.000000		5.000000		2.000000		-0.072017		0.125312
90.000000		5.000000		4.000000		-0.128776		0.242700
90.000000		5.000000		6.000000		-0.184997		0.360392
90.000000		5.000000		8.000000		-0.240552		0.478395
90.000000		5.000000		10.000000		-0.295315		0.596709
90.000000		5.000000		12.000000		-0.349170		0.715324
90.000000		5.000000		14.000000		-0.402007		0.834219
90.000000		5.000000		16.000000		-0.453728		0.953362
90.000000		5.000000		18.000000		-0.504237		1.072705
90.000000		5.000000		20.000000		-0.553453		1.192188
90.000000		5.000000		22.000000		-0.601302		1.311736
90.000000		5.000000		24.000000		-0.647722		1.431258
90.000000		5.000000		26.000000		-0.692658		1.550647
90.000000		5.000000		28.000000		-0.736067		1.669778
90.000000		5.000000		30.000000		-0.777916		1.788509
90.000000		5.000000		32.000000		-0.818179		1.906682
90.000000		5.000000		34.000000		-0.856842		2.024123
90.000000		5.000000		36.000000		-0.893898		2.140639
90.000000		5.000000		38.000000		-0.929347		2.256023
90.000000		5.000000		40.000000		-0.963202		2.370050
90.000000		5.000000		42.000000		-0.995473		2.482485
90.000000		5.000000		44.000000		-1.026184		2.593076
90.000000		5.000000		46.000000		-1.055361		2.701561
90.000000		5.000000		48.000000		-1.083037		2.807670
90.000000		5.000000		50.000000		-1.109244		2.911123
90.000000		5.000000		52.000000		-1.134019		3.011634
90.000000		5.000000		54.000000		-1.157402		3.108912
90.000000		5.000000		56.000000		-1.179431		3.202667
90.000000		5.000000		58.000000		-1.200149		3.292608
90.000000		5.000000		60.000000		-1.219595		3.378446
90.000000		5.000000		62.000000		-1.237806		3.459899
90.000000		5.000000		64.000000		-1.254822		3.536692
90.000000		5.000000		66.000000		-1.270674		3.608562
90.000000		5.000000		68.000000		-1.285395		3.675257
90.000000		5.000000		70.000000		-1.299015		3.736540
90.000000		5.000000		72.000000		-1.311559		3.792190
90.000000		5.000000		74.000000		-1.323047		3.842007
90.000000		5.000000		76.000000		-1.333498		3.885812
90.000000		5.000000		78.000000		-1.342923		3.923447
90.000000		5.000000		80.000000		-1.351331		3.954779
90.000000		5.000000		82.000000		-1.358726		3.979700
90.000000		5.000000		84.000000		-1.365108		3.998127
90.000000		5.000000		86.000000		-1.370470		4.010006
90.000000		5.000000		88.000000		-1.374803		4.015308
90.000000		5.000000		90.000000		-1.378089		4.014036
90.000000		5.000000		92.000000		-1.380311		4.006216
90.000000		5.000000		94.000000		-1.381442		3.991903
90.000000		5.000000		96.000000		-1.381455		3.971179
90.000000		5.000000		98.000000		-1.380317		3.944152
90.000000		5.000000		100.000000		-1.377990		3.910954
90.000000		5.000000		102.000000		-1.374432		3.871742
90.000000		5.000000		104.000000		-1.369600		3.826695
90.000000		5.000000		106.000000		-1.363444		3.776009
90.000000		5.000000		108.000000		-1.355916		3.719903
90.000000		5.000000		110.000000		-1.346960		3.658610
90.000000		5.000000		112.000000		-1.336523		3.592376
90.000000		5.000000		114.000000		-1.324547		3.521464
90.000000		5.000000		116.000000		-1.310976		3.446141
90.000000		5.000000		118.000000		-1.295752		3.366682
90.000000		5.000000		120.000000		-1.278821		3.283368
90.000000		5.000000		122.000000		-1.260127		3.196485
90.000000		5.000000		124.000000		-1.239617		3.106312
90.000000		5.000000		126.000000		-1.217246		3.013130
90.000000		5.000000		128.000000		-1.192968		2.917215
90.000000		5.000000		130.000000		-1.166745		2.818833
90.000000		5.000000		132.000000		-1.138546		2.718243
90.000000		5.000000		134.000000		-1.108346		2.615693
90.000000		5.000000		136.000000		-1.076129		2.511417
90.000000		5.000000		138.000000		-1.041888		2.405637
90.000000		5.000000		140.000000		-1.005624		2.298559
90.000000		5.000000		142.000000		-0.967353		2.190372
90.000000		5.000000		144.000000		-0.927097		2.081247
90.000000		5.000000		146.000000		-0.884894		1.971338
90.000000		5.000000		148.000000		-0.840790		1.860781
90.000000		5.000000		150.000000		-0.794846		1.749695
90.000000		5.000000		152.000000		-0.747134		1.638180
90.000000		5.000000		154.000000		-0.697735		1.526319
90.000000		5.000000		156.000000		-0.646747		1.414176
90.000000		5.000000		158.000000		-0.594275		1.301802
90.000000		5.000000		160.000000		-0.540434		1.189232
90.000000		5.000000		162.000000		-0.485349		1.076487
90.000000		5.000000		164.000000		-0.429158		0.963575
90.000000		5.000000		166.000000		-0.371997		0.850495
90.000000		5.000000		168.000000		-0.314018		0.737233
90.000000		5.000000		170.000000		-0.255374		0.623769
90.000000		5.000000		172.000000		-0.196218		0.510077
90.000000		5.000000		174.000000		-0.136711		0.396125
90.000000		5.000000		176.000000		-0.077012		0.281880
90.000000		5.000000		178.000000		-0.017280		0.167305
90.000000		5.000000		180.000000		0.042327		0.052368
90.000000		5.000000		182.000000		0.101655		-0.062965
90.000000		5.000000		184.000000		0.160557		-0.178722
90.000000		5.000000		186.000000		0.218888		-0.294926
90.000000		5.000000		188.000000		0.276510		-0.411590
90.000000		5.000000		190.000000		0.333296		-0.528721
90.000000		5.000000		192.000000		0.389126		-0.646318
90.000000		5.000000		194.000000		0.443887		-0.764362
90.000000		5.000000		196.000000		0.497479		-0.882825
90.000000		5.000000		198.000000		0.549815		-1.001666
90.000000		5.000000		200.000000		0.600811		-1.120826
90.000000		5.000000		202.000000		0.650401		-1.240231
90.000000		5.000000		204.000000		0.698526		-1.359792
90.000000		5.000000		206.000000		0.745137		-1.479400
90.000000		5.000000		208.000000		0.790199		-1.598929
90.000000		5.000000		210.000000		0.833680		-1.718234
90.000000		5.000000		212.000000		0.875562		-1.837154
90.000000		5.000000		214.000000		0.915833		-1.955509
90.000000		5.000000		216.000000		0.954492		-2.073102
90.000000		5.000000		218.000000		0.991536		-2.189717
90.000000		5.000000		220.000000		1.026975		-2.305126
90.000000		5.000000		222.000000		1.060822		-2.419081
90.000000		5.000000		224.000000		1.093091		-2.531325
90.000000		5.000000		226.000000		1.123803		-2.641586
90.000000		5.000000		228.000000		1.152977		-2.749585
90.000000		5.000000		230.000000		1.180635		-2.855030
90.000000		5.000000		232.000000		1.206802		-2.957626
90.000000		5.000000		234.000000		1.231498		-3.057072
90.000000		5.000000		236.000000		1.254744		-3.153068
90.000000		5.000000		238.000000		1.276563		-3.245312
90.000000		5.000000		240.000000		1.296975		-3.333504
90.000000		5.000000		242.000000		1.315998		-3.417353
90.000000		5.000000		244.000000		1.333650		-3.496575
90.000000		5.000000		246.000000		1.349948		-3.570894
90.000000		5.000000		248.000000		1.364903		-3.640049
90.000000		5.000000		250.000000		1.378532		-3.703794
90.000000		5.000000		252.000000		1.390844		-3.761899
90.000000		5.000000		254.000000		1.401852		-3.814155
90.000000		5.000000		256.000000		1.411564		-3.860370
90.000000		5.000000		258.000000		1.419987		-3.900379
90.000000		5.000000		260.000000		1.427130		-3.934040
90.000000		5.000000		262.000000		1.432999		-3.961234
90.000000		5.000000		264.000000		1.437599		-3.981869
90.000000		5.000000		266.000000		1.440933		-3.995881
90.000000		5.000000		268.000000		1.443004		-4.003232
90.000000		5.000000		270.000000		1.443810		-4.003914
90.000000		5.000000		272.000000		1.443354		-3.997942
90.000000		5.000000		274.000000		1.441631		-3.985362
90.000000		5.000000		276.000000		1.438634		-3.966246
90.000000		5.000000		278.000000		1.434357		-3.940691
90.000000		5.000000		280.000000		1.428787		-3.908819
90.000000		5.000000		282.000000		1.421911		-3.870780
90.000000		5.000000		284.000000		1.413711		-3.826742
90.000000		5.000000		286.000000		1.404167		-3.776896
90.000000		5.000000		288.000000		1.393255		-3.721452
90.000000		5.000000		290.000000		1.380949		-3.660638
90.000000		5.000000		292.000000		1.367219		-3.594695
90.000000		5.000000		294.000000		1.352033		-3.523880
90.000000		5.000000		296.000000		1.335359		-3.448460
90.000000		5.000000		298.000000		1.317159		-3.368709
90.000000		5.000000		300.000000		1.297399		-3.284909
90.000000		5.000000		302.000000		1.276043		-3.197345
90.000000		5.000000		304.000000		1.253055		-3.106303
90.000000		5.000000		306.000000		1.228400		-3.012068
90.000000		5.000000		308.000000		1.202050		-2.914922
90.000000		5.000000		310.000000		1.173975		-2.815139
90.000000		5.000000		312.000000		1.144153		-2.712987
90.000000		5.000000		314.000000		1.112566		-2.608723
90.000000		5.000000		316.000000		1.079204		-2.502593
90.000000		5.000000		318.000000		1.044061		-2.394828
90.000000		5.000000		320.000000		1.007142		-2.285648
90.000000		5.000000		322.000000		0.968461		-2.175251
90.000000		5.000000		324.000000		0.928038		-2.063823
90.000000		5.000000		326.000000		0.885905		-1.951532
90.000000		5.000000		328.000000		0.842105		-1.838524
90.000000		5.000000		330.000000		0.796687		-1.724934
90.000000		5.000000		332.000000		0.749717		-1.610872
90.000000		5.000000		334.000000		0.701265		-1.496436
90.000000		5.000000		336.000000		0.651414		-1.381700
90.000000		5.000000		338.000000		0.600256		-1.266732
90.000000		5.000000		340.000000		0.547892		-1.151575
90.000000		5.000000		342.000000		0.494432		-1.036263
90.000000		5.000000		344.000000		0.439993		-0.920817
90.000000		5.000000		346.000000		0.384700		-0.805244
90.000000		5.000000		348.000000		0.328682		-0.689543
90.000000		5.000000		350.000000		0.272075		-0.573707
90.000000		5.000000		352.000000		0.215017		-0.457717
90.000000		5.000000		354.000000		0.157652		-0.341555
90.000000		5.000000		356.000000		0.100123		-0.225195
90.000000		5.000000		358.000000		0.042573		-0.108615
90.000000		10.000000		0.000000		-0.040290		-0.068402
90.000000		10.000000		2.000000		-0.131699		-0.003837
90.000000		10.000000		4.000000		-0.222175		0.061729
90.000000		10.000000		6.000000		-0.311370		0.128537
90.000000		10.000000		8.000000		-0.398948		0.196827
90.000000		10.000000		10.000000		-0.484584		0.266842
90.000000		10.000000		12.000000		-0.567969		0.338823
90.000000		10.000000		14.000000		-0.648810		0.413011
90.000000		10.000000		16.000000		-0.726840		0.489642
90.000000		10.000000		18.000000		-0.801814		0.568943
90.000000		10.000000		20.000000		-0.873516		0.651129
90.000000		10.000000		22.000000		-0.941765		0.736395
90.000000		10.000000		24.000000		-1.006410		0.824908
90.000000		10.000000		26.000000		-1.067341		0.916802
90.000000		10.000000		28.000000		-1.124484		1.012167
90.000000		10.000000		30.000000		-1.177807		1.111045
90.000000		10.000000		32.000000		-1.227315		1.213417
90.000000		10.000000		34.000000		-1.273052		1.319205
90.000000		10.000000		36.000000		-1.315099		1.428258
90.000000		10.000000		38.000000		-1.353569		1.540356
90.000000		10.000000		40.000000		-1.388609		1.655201
90.000000		10.000000		42.000000		-1.420385		1.772424
90.000000		10.000000		44.000000		-1.449092		1.891579
90.000000		10.000000		46.000000		-1.474936		2.012156
90.000000		10.000000		48.000000		-1.498138		2.133577
90.000000		10.000000		50.000000		-1.518920		2.255210
90.000000		10.000000		52.000000		-1.537513		2.376376
90.000000		10.000000		54.000000		-1.554138		2.496356
90.000000		10.000000		56.000000		-1.569016		2.614403
90.000000		10.000000		58.000000		-1.582355		2.729756
90.000000		10.000000		60.000000		-1.594354		2.841645
90.000000		10.000000		62.000000		-1.605196		2.949307
90.000000		10.000000		64.000000		-1.615052		3.051992
90.000000		10.000000		66.000000		-1.624074		3.148978
90.000000		10.000000		68.000000		-1.632401		3.239574
90.000000		10.000000		70.000000		-1.640156		3.323135
90.000000		10.000000		72.000000		-1.647444		3.399063
90.000000		10.000000		74.000000		-1.654358		3.466819
90.000000		10.000000		76.000000		-1.660973		3.525925
90.000000		10.000000		78.000000		-1.667354		3.575968
90.000000		10.000000		80.000000		-1.673549		3.616611
90.000000		10.000000		82.000000		-1.679597		3.647588
90.000000		10.000000		84.000000		-1.685520		3.668713
90.000000		10.000000		86.000000		-1.691332		3.679878
90.000000		10.000000		88.000000		-1.697037		3.681055
90.000000		10.000000		90.000000		-1.702619		3.672302
90.000000		10.000000		92.000000		-1.708061		3.653753
90.000000		10.000000		94.000000		-1.713328		3.625623
90.000000		10.000000		96.000000		-1.718374		3.588205
90.000000		10.000000		98.000000		-1.723142		3.541863
90.000000		10.000000		100.000000		-1.727559		3.487033
90.000000		10.000000		102.000000		-1.731539		3.424213
90.000000		10.000000		104.000000		-1.734979		3.353957
90.000000		10.000000		106.000000		-1.737759		3.276869
90.000000		10.000000		108.000000		-1.739743		3.193594
90.000000		10.000000		110.000000		-1.740772		3.104810
90.000000		10.000000		112.000000		-1.740673		3.011216
90.000000		10.000000		114.000000		-1.739249		2.913530
90.000000		10.000000		116.000000		-1.736287		2.812469
90.000000		10.000000		118.000000		-1.731558		2.708748
90.000000		10.000000		120.000000		-1.724817		2.603068
90.000000		10.000000		122.000000		-1.715804		2.496109
90.000000		10.000000		124.000000		-1.704253		2.388521
90.000000		10.000000		126.000000		-1.689896		2.280914
90.000000		10.000000		128.000000		-1.672460		2.173856
90.000000		10.000000		130.000000		-1.651686		2.067867
90.000000		10.000000		132.000000		-1.627322		1.963410
90.000000		10.000000		134.000000		-1.599135		1.860892
90.000000		10.000000		136.000000		-1.566921		1.760655
90.000000		10.000000		138.000000		-1.530500		1.662983
90.000000		10.000000		140.000000		-1.489733		1.568092
90.000000		10.000000		142.000000		-1.444517		1.476135
90.000000		10.000000		144.000000		-1.394794		1.387204
90.000000		10.000000		146.000000		-1.340553		1.301331
90.000000		10.000000		148.000000		-1.281829		1.218491
90.000000		10.000000		150.000000		-1.218705		1.138608
90.000000		10.000000		152.000000		-1.151311		1.061564
90.000000		10.000000		154.000000		-1.079822		0.987194
90.000000		10.000000		156.000000		-1.004454		0.915306
90.000000		10.000000		158.000000		-0.925464		0.845678
90.000000		10.000000		160.000000		-0.843140		0.778066
90.000000		10.000000		162.000000		-0.757801		0.712217
90.000000		10.000000		164.000000		-0.669789		0.647862
90.000000		10.000000		166.000000		-0.579465		0.584734
90.000000		10.000000		168.000000		-0.487206		0.522560
90.000000		10.000000		170.000000		-0.393398		0.461073
90.000000		10.000000		172.000000		-0.298433		0.400009
90.000000		10.000000		174.000000		-0.202707		0.339108
90.000000		10.000000		176.000000		-0.106612		0.278120
90.000000		10.000000		178.000000		-0.010539		0.216794
90.000000		10.000000		180.000000		0.085128		0.154884
90.000000		10.000000		182.000000		0.180008		0.092151
90.000000		10.000000		184.000000		0.273739		0.028350
90.000000		10.000000		186.000000		0.365962		-0.036758
90.000000		10.000000		188.000000		0.456338		-0.103417
90.000000		10.000000		190.000000		0.544541		-0.171869
90.000000		10.000000		192.000000		0.630270		-0.242359
90.000000		10.000000		194.000000		0.713242		-0.315124
90.000000		10.000000		196.000000		0.793206		-0.390404
90.000000		10.000000		198.000000		0.869933		-0.468424
90.000000		10.000000		200.000000		0.943236		-0.549398
90.000000		10.000000		202.000000		1.012960		-0.633519
90.000000		10.000000		204.000000		1.078991		-0.720955
90.000000		10.000000		206.000000		1.141254		-0.811837
90.000000		10.000000		208.000000		1.199719		-0.906259
90.000000		10.000000		210.000000		1.254394		-1.004264
90.000000		10.000000		212.000000		1.305330		-1.105841
90.000000		10.000000		214.000000		1.352615		-1.210919
90.000000		10.000000		216.000000		1.396369		-1.319356
90.000000		10.000000		218.000000		1.436743		-1.430944
90.000000		10.000000		220.000000		1.473911		-1.545402
90.000000		10.000000		222.000000		1.508063		-1.662373
90.000000		10.000000		224.000000		1.539400		-1.781431
90.000000		10.000000		226.000000		1.568127		-1.902082
90.000000		10.000000		228.000000		1.594448		-2.023764
90.000000		10.000000		230.000000		1.618558		-2.145861
90.000000		10.000000		232.000000		1.640642		-2.267708
90.000000		10.000000		234.000000		1.660866		-2.388597
90.000000		10.000000		236.000000		1.679381		-2.507792
90.000000		10.000000		238.000000		1.696317		-2.624537
90.000000		10.000000		240.000000		1.711784		-2.738067
90.000000		10.000000		242.000000		1.725875		-2.847620
90.000000		10.000000		244.000000		1.738666		-2.952445
90.000000		10.000000		246.000000		1.750217		-3.051817
90.000000		10.000000		248.000000		1.760578		-3.145040
90.000000		10.000000		250.000000		1.769793		-3.231464
90.000000		10.000000		252.000000		1.777898		-3.310485
90.000000		10.000000		254.000000		1.784931		-3.381553
