0.000000		140.000000		106.000000		-35.243660		10.491700
0.000000		140.000000		108.000000		-39.179600		8.282146
0.000000		140.000000		110.000000		-45.578780		6.180037
0.000000		140.000000		112.000000		-53.879830		5.819384
0.000000		140.000000		114.000000		-62.081670		8.474224
0.000000		140.000000		116.000000		-67.759830		13.966050
0.000000		140.000000		118.000000		-69.335290		20.219050
0.000000		140.000000		120.000000		-66.865360		23.859100
0.000000		140.000000		122.000000		-61.889070		21.627640
0.000000		140.000000		124.000000		-56.409240		11.867130
0.000000		140.000000		126.000000		-51.613590		-4.720787
0.000000		140.000000		128.000000		-47.101590		-25.413890
0.000000		140.000000		130.000000		-41.092100		-46.633000
0.000000		140.000000		132.000000		-31.503950		-65.228890
0.000000		140.000000		134.000000		-17.283380		-79.229640
0.000000		140.000000		136.000000		0.792854		-87.834430
0.000000		140.000000		138.000000		20.296850		-90.968800
0.000000		140.000000		140.000000		38.205900		-88.958390
0.000000		140.000000		142.000000		52.249100		-82.675060
0.000000		140.000000		144.000000		61.844330		-74.027600
0.000000		140.000000		146.000000		68.201580		-66.257810
0.000000		140.000000		148.000000		73.642220		-63.484040
0.000000		140.000000		150.000000		80.557170		-69.356120
0.000000		140.000000		152.000000		90.516430		-85.305600
0.000000		140.000000		154.000000		103.856500		-109.296700
0.000000		140.000000		156.000000		119.782400		-135.908800
0.000000		140.000000		158.000000		136.809400		-157.996200
0.000000		140.000000		160.000000		153.319000		-169.368000
0.000000		140.000000		162.000000		168.053600		-167.339700
0.000000		140.000000		164.000000		180.442900		-153.971900
0.000000		140.000000		166.000000		190.674200		-135.367100
0.000000		140.000000		168.000000		199.448800		-119.285000
0.000000		140.000000		170.000000		207.462400		-112.106100
0.000000		140.000000		172.000000		214.805400		-116.449100
0.000000		140.000000		174.000000		220.611600		-130.410200
0.000000		140.000000		176.000000		223.244000		-148.619000
0.000000		140.000000		178.000000		221.054500		-164.516800
0.000000		140.000000		180.000000		213.392900		-172.806400
0.000000		140.000000		182.000000		201.306900		-171.098600
0.000000		140.000000		184.000000		187.446300		-160.266600
0.000000		140.000000		186.000000		175.083600		-143.630000
0.000000		140.000000		188.000000		166.667500		-125.520100
0.000000		140.000000		190.000000		162.639900		-109.865800
0.000000		140.000000		192.000000		161.151900		-99.239810
0.000000		140.000000		194.000000		158.860800		-94.492110
0.000000		140.000000		196.000000		152.416600		-94.860120
0.000000		140.000000		198.000000		139.908200		-98.371810
0.000000		140.000000		200.000000		121.592400		-102.399400
0.000000		140.000000		202.000000		99.636000		-104.289400
0.000000		140.000000		204.000000		77.105240		-102.008500
0.000000		140.000000		206.000000		56.754710		-94.691770
0.000000		140.000000		208.000000		40.168960		-82.931920
0.000000		140.000000		210.000000		27.540020		-68.657790
0.000000		140.000000		212.000000		18.014680		-54.562450
0.000000		140.000000		214.000000		10.309960		-43.211740
0.000000		140.000000		216.000000		3.262409		-36.125310
0.000000		140.000000		218.000000		-3.885460		-33.186670
0.000000		140.000000		220.000000		-11.462640		-32.653730
0.000000		140.000000		222.000000		-19.475580		-31.822740
0.000000		140.000000		224.000000		-27.687290		-28.120890
0.000000		140.000000		226.000000		-35.599020		-20.190170
0.000000		140.000000		228.000000		-42.387550		-8.492603
0.000000		140.000000		230.000000		-46.931110		4.846977
0.000000		140.000000		232.000000		-48.036790		16.903650
0.000000		140.000000		234.000000		-44.864370		25.135430
0.000000		140.000000		236.000000		-37.388400		28.352420
0.000000		140.000000		238.000000		-26.650620		27.057620
0.000000		140.000000		240.000000		-14.606350		23.069260
0.000000		140.000000		242.000000		-3.551010		18.679310
0.000000		140.000000		244.000000		4.655952		15.784030
0.000000		140.000000		246.000000		9.216522		15.352230
0.000000		140.000000		248.000000		10.565540		17.352020
0.000000		140.000000		250.000000		10.006550		21.007430
0.000000		140.000000		252.000000		9.005478		25.153980
0.000000		140.000000		254.000000		8.506287		28.530800
0.000000		140.000000		256.000000		8.599022		29.990070
0.000000		140.000000		258.000000		8.665627		28.685170
0.000000		140.000000		260.000000		7.868851		24.265470
0.000000		140.000000		262.000000		5.691444		17.003950
0.000000		140.000000		264.000000		2.243561		7.744091
0.000000		140.000000		266.000000		-1.782875		-2.368179
0.000000		140.000000		268.000000		-5.432892		-12.250420
0.000000		140.000000		270.000000		-7.870354		-21.133940
0.000000		140.000000		272.000000		-8.609764		-28.550740
0.000000		140.000000		274.000000		-7.497410		-34.104090
0.000000		140.000000		276.000000		-4.500622		-37.252800
0.000000		140.000000		278.000000		0.514593		-37.351720
0.000000		140.000000		280.000000		7.818073		-34.002590
0.000000		140.000000		282.000000		17.565930		-27.505840
0.000000		140.000000		284.000000		29.358720		-19.070910
0.000000		140.000000		286.000000		41.877400		-10.563690
0.000000		140.000000		288.000000		52.920510		-3.868751
0.000000		140.000000		290.000000		60.019650		-0.213416
0.000000		140.000000		292.000000		61.494510		0.168493
0.000000		140.000000		294.000000		57.477230		-2.103347
0.000000		140.000000		296.000000		50.297870		-5.975388
0.000000		140.000000		298.000000		43.825250		-10.290280
0.000000		140.000000		300.000000		41.859590		-13.790860
0.000000		140.000000		302.000000		46.234480		-14.905240
0.000000		140.000000		304.000000		55.577290		-11.704120
0.000000		140.000000		306.000000		65.478710		-2.393348
0.000000		140.000000		308.000000		70.175470		13.674180
0.000000		140.000000		310.000000		65.074080		34.969880
0.000000		140.000000		312.000000		48.953010		57.495690
0.000000		140.000000		314.000000		24.765920		75.735970
0.000000		140.000000		316.000000		-1.395867		84.712340
0.000000		140.000000		318.000000		-22.760020		82.288250
0.000000		140.000000		320.000000		-34.675190		70.545510
0.000000		140.000000		322.000000		-36.549300		55.373230
0.000000		140.000000		324.000000		-32.127540		44.252130
0.000000		140.000000		326.000000		-28.031940		43.155170
0.000000		140.000000		328.000000		-31.169770		53.997020
0.000000		140.000000		330.000000		-46.003670		73.852630
0.000000		140.000000		332.000000		-72.683210		96.316640
0.000000		140.000000		334.000000		-106.721100		114.330800
0.000000		140.000000		336.000000		-140.395100		123.117700
0.000000		140.000000		338.000000		-165.488800		121.872300
0.000000		140.000000		340.000000		-176.477300		113.557000
0.000000		140.000000		342.000000		-172.967700		103.113800
0.000000		140.000000		344.000000		-160.302000		95.139200
0.000000		140.000000		346.000000		-147.801700		92.181880
0.000000		140.000000		348.000000		-145.079100		94.328290
0.000000		140.000000		350.000000		-157.803300		99.959490
0.000000		140.000000		352.000000		-184.782300		106.969100
0.000000		140.000000		354.000000		-217.867600		113.641500
0.000000		140.000000		356.000000		-245.009900		118.799900
0.000000		140.000000		358.000000		-255.304400		121.429500
0.000000		145.000000		0.000000		56.370180		147.307900
0.000000		145.000000		2.000000		69.758960		130.042100
0.000000		145.000000		4.000000		83.136150		108.448900
0.000000		145.000000		6.000000		91.080960		88.891850
0.000000		145.000000		8.000000		90.173610		76.891630
0.000000		145.000000		10.000000		80.572630		75.251710
0.000000		145.000000		12.000000		66.042280		83.018910
0.000000		145.000000		14.000000		52.391380		95.712720
0.000000		145.000000		16.000000		44.998880		106.834600
0.000000		145.000000		18.000000		46.508220		110.182400
0.000000		145.000000		20.000000		55.689480		102.136600
0.000000		145.000000		22.000000		67.948920		83.033550
0.000000		145.000000		24.000000		77.244090		57.049760
0.000000		145.000000		26.000000		78.569060		30.608190
0.000000		145.000000		28.000000		69.958270		9.922874
0.000000		145.000000		30.000000		53.194500		-1.327171
0.000000		145.000000		32.000000		32.979170		-3.252663
0.000000		145.000000		34.000000		14.970500		0.548698
0.000000		145.000000		36.000000		3.545357		4.673733
0.000000		145.000000		38.000000		0.211740		4.221558
0.000000		145.000000		40.000000		3.283543		-3.253929
0.000000		145.000000		42.000000		8.872019		-16.920430
0.000000		145.000000		44.000000		12.697480		-33.218870
0.000000		145.000000		46.000000		11.910580		-47.442560
0.000000		145.000000		48.000000		6.156464		-55.605240
0.000000		145.000000		50.000000		-2.514381		-55.823520
0.000000		145.000000		52.000000		-10.764910		-48.734650
0.000000		145.000000		54.000000		-15.559380		-36.924990
0.000000		145.000000		56.000000		-15.493850		-23.744260
0.000000		145.000000		58.000000		-11.308520		-12.058670
0.000000		145.000000		60.000000		-5.422785		-3.419628
0.000000		145.000000		62.000000		-0.779011		2.125355
0.000000		145.000000		64.000000		0.438861		5.640491
0.000000		145.000000		66.000000		-2.356492		8.591415
0.000000		145.000000		68.000000		-8.074745		12.138350
0.000000		145.000000		70.000000		-14.567680		16.685930
0.000000		145.000000		72.000000		-19.590840		21.801860
0.000000		145.000000		74.000000		-21.647990		26.470210
0.000000		145.000000		76.000000		-20.382520		29.537120
0.000000		145.000000		78.000000		-16.441720		30.165050
0.000000		145.000000		80.000000		-10.992040		28.134130
0.000000		145.000000		82.000000		-5.187053		23.905870
0.000000		145.000000		84.000000		0.159229		18.462140
0.000000		145.000000		86.000000		4.607828		13.015360
0.000000		145.000000		88.000000		7.931082		8.715591
0.000000		145.000000		90.000000		9.932302		6.450069
0.000000		145.000000		92.000000		10.396610		6.758404
0.000000		145.000000		94.000000		9.201044		9.820801
0.000000		145.000000		96.000000		6.489623		15.459430
0.000000		145.000000		98.000000		2.773194		23.132440
0.000000		145.000000		100.000000		-1.135881		31.962940
0.000000		145.000000		102.000000		-4.334980		40.875890
0.000000		145.000000		104.000000		-6.077559		48.873830
0.000000		145.000000		106.000000		-5.930231		55.384300
0.000000		145.000000		108.000000		-3.785717		60.517830
0.000000		145.000000		110.000000		0.219326		65.061710
0.000000		145.000000		112.000000		5.770191		70.133420
0.000000		145.000000		114.000000		12.338440		76.592420
0.000000		145.000000		116.000000		19.059290		84.462250
0.000000		145.000000		118.000000		24.647340		92.653010
0.000000		145.000000		120.000000		27.507630		99.159560
0.000000		145.000000		122.000000		26.120230		101.694800
0.000000		145.000000		124.000000		19.612720		98.511600
0.000000		145.000000		126.000000		8.282400		89.077960
0.000000		145.000000		128.000000		-6.216326		74.341050
0.000000		145.000000		130.000000		-21.195850		56.497860
0.000000		145.000000		132.000000		-33.726100		38.386950
0.000000		145.000000		134.000000		-41.620970		22.730610
0.000000		145.000000		136.000000		-44.232630		11.457410
0.000000		145.000000		138.000000		-42.723090		5.256042
0.000000		145.000000		140.000000		-39.689760		3.417389
0.000000		145.000000		142.000000		-38.278470		3.969330
0.000000		145.000000		144.000000		-41.113330		4.090055
0.000000		145.000000		146.000000		-49.423160		0.767764
0.000000		145.000000		148.000000		-62.647510		-8.383583
0.000000		145.000000		150.000000		-78.617520		-24.339460
0.000000		145.000000		152.000000		-94.210380		-46.175100
0.000000		145.000000		154.000000		-106.243900		-71.120220
0.000000		145.000000		156.000000		-112.336200		-95.258010
0.000000		145.000000		158.000000		-111.502400		-114.720500
0.000000		145.000000		160.000000		-104.355000		-126.990300
0.000000		145.000000		162.000000		-92.895220		-131.809100
0.000000		145.000000		164.000000		-79.982620		-131.299200
0.000000		145.000000		166.000000		-68.644010		-129.195200
0.000000		145.000000		168.000000		-61.399060		-129.446500
0.000000		145.000000		170.000000		-59.754570		-134.724300
0.000000		145.000000		172.000000		-63.954830		-145.411300
0.000000		145.000000		174.000000		-73.002510		-159.462900
0.000000		145.000000		176.000000		-84.911330		-173.169700
0.000000		145.000000		178.000000		-97.124190		-182.503900
0.000000		145.000000		180.000000		-107.027400		-184.521700
0.000000		145.000000		182.000000		-112.488800		-178.316300
0.000000		145.000000		184.000000		-112.332600		-165.225100
0.000000		145.000000		186.000000		-106.644300		-148.288400
0.000000		145.000000		188.000000		-96.797680		-131.217000
0.000000		145.000000		190.000000		-85.148010		-117.248400
0.000000		145.000000		192.000000		-74.428670		-108.249900
0.000000		145.000000		194.000000		-67.007180		-104.298200
0.000000		145.000000		196.000000		-64.231700		-103.797500
0.000000		145.000000		198.000000		-66.088680		-104.049200
0.000000		145.000000		200.000000		-71.285780		-102.088100
0.000000		145.000000		202.000000		-77.715240		-95.559860
0.000000		145.000000		204.000000		-83.112200		-83.410430
0.000000		145.000000		206.000000		-85.664850		-66.207850
0.000000		145.000000		208.000000		-84.384220		-45.998160
0.000000		145.000000		210.000000		-79.165500		-25.719620
0.000000		145.000000		212.000000		-70.602490		-8.332117
0.000000		145.000000		214.000000		-59.696090		4.074175
0.000000		145.000000		216.000000		-47.589040		10.897210
0.000000		145.000000		218.000000		-35.391730		13.144040
0.000000		145.000000		220.000000		-24.084930		12.994860
0.000000		145.000000		222.000000		-14.443760		12.954320
0.000000		145.000000		224.000000		-6.943832		14.897500
0.000000		145.000000		226.000000		-1.664581		19.370160
0.000000		145.000000		228.000000		1.747387		25.410260
0.000000		145.000000		230.000000		3.990982		30.955290
0.000000		145.000000		232.000000		5.887280		33.667050
0.000000		145.000000		234.000000		8.089062		31.844320
0.000000		145.000000		236.000000		10.847270		25.070620
0.000000		145.000000		238.000000		13.951780		14.368290
0.000000		145.000000		240.000000		16.886150		1.837257
0.000000		145.000000		242.000000		19.125740		-10.044570
0.000000		145.000000		244.000000		20.426110		-19.177270
0.000000		145.000000		246.000000		20.946130		-24.388180
0.000000		145.000000		248.000000		21.133650		-25.626950
0.000000		145.000000		250.000000		21.431780		-23.804970
0.000000		145.000000		252.000000		21.966370		-20.390730
0.000000		145.000000		254.000000		22.394620		-16.918950
0.000000		145.000000		256.000000		22.009030		-14.560460
0.000000		145.000000		258.000000		20.053670		-13.854550
0.000000		145.000000		260.000000		16.088790		-14.654280
0.000000		145.000000		262.000000		10.212390		-16.285060
0.000000		145.000000		264.000000		3.023842		-17.864710
0.000000		145.000000		266.000000		-4.639338		-18.684710
0.000000		145.000000		268.000000		-12.031890		-18.520790
0.000000		145.000000		270.000000		-18.702210		-17.753160
0.000000		145.000000		272.000000		-24.447390		-17.240100
0.000000		145.000000		274.000000		-29.060770		-17.987270
0.000000		145.000000		276.000000		-32.057140		-20.744430
0.000000		145.000000		278.000000		-32.606730		-25.696140
0.000000		145.000000		280.000000		-29.815530		-32.374150
0.000000		145.000000		282.000000		-23.290920		-39.822680
0.000000		145.000000		284.000000		-13.727410		-46.945500
0.000000		145.000000		286.000000		-3.154324		-52.896450
0.000000		145.000000		288.000000		5.421357		-57.369800
0.000000		145.000000		290.000000		8.980442		-60.691510
0.000000		145.000000		292.000000		5.748285		-63.677980
0.000000		145.000000		294.000000		-3.796230		-67.296750
0.000000		145.000000		296.000000		-16.686630		-72.219810
0.000000		145.000000		298.000000		-28.259610		-78.407590
0.000000		145.000000		300.000000		-33.777340		-84.887920
0.000000		145.000000		302.000000		-30.276560		-89.873900
0.000000		145.000000		304.000000		-17.863940		-91.273850
0.000000		145.000000		306.000000		0.152105		-87.489170
0.000000		145.000000		308.000000		18.437720		-78.225340
0.000000		145.000000		310.000000		31.694640		-64.947530
0.000000		145.000000		312.000000		36.775410		-50.675900
0.000000		145.000000		314.000000		33.963330		-39.053020
0.000000		145.000000		316.000000		26.859580		-32.948580
0.000000		145.000000		318.000000		20.902310		-33.140880
0.000000		145.000000		320.000000		21.119520		-37.678250
0.000000		145.000000		322.000000		30.041150		-42.307540
0.000000		145.000000		324.000000		46.627230		-41.925590
0.000000		145.000000		326.000000		66.645400		-32.547280
0.000000		145.000000		328.000000		84.332380		-13.007760
0.000000		145.000000		330.000000		94.654410		14.328440
0.000000		145.000000		332.000000		95.247370		44.200780
0.000000		145.000000		334.000000		87.257520		70.230060
0.000000		145.000000		336.000000		74.760350		87.170410
0.000000		145.000000		338.000000		63.016080		92.770650
0.000000		145.000000		340.000000		56.297900		88.543370
0.000000		145.000000		342.000000		56.206410		79.174950
0.000000		145.000000		344.000000		61.179700		70.831740
0.000000		145.000000		346.000000		67.401810		69.004670
0.000000		145.000000		348.000000		70.704920		76.656020
0.000000		145.000000		350.000000		68.612810		93.273180
0.000000		145.000000		352.000000		61.591600		115.086800
0.000000		145.000000		354.000000		52.912170		136.323100
0.000000		145.000000		356.000000		47.151470		151.058400
0.000000		145.000000		358.000000		47.997470		155.095900
0.000000		150.000000		0.000000		124.285700		-71.285490
0.000000		150.000000		2.000000		119.700400		-81.109770
0.000000		150.000000		4.000000		110.084300		-92.134950
0.000000		150.000000		6.000000		96.596570		-100.894200
0.000000		150.000000		8.000000		81.239490		-104.835200
0.000000		150.000000		10.000000		66.554990		-103.162400
0.000000		150.000000		12.000000		55.057180		-97.063440
0.000000		150.000000		14.000000		48.535840		-89.229730
0.000000		150.000000		16.000000		47.463230		-82.834410
0.000000		150.000000		18.000000		50.747120		-80.329830
0.000000		150.000000		20.000000		55.974100		-82.498590
0.000000		150.000000		22.000000		60.112130		-88.106780
0.000000		150.000000		24.000000		60.458100		-94.290120
0.000000		150.000000		26.000000		55.504230		-97.535580
0.000000		150.000000		28.000000		45.409360		-94.903670
0.000000		150.000000		30.000000		31.899880		-85.050880
0.000000		150.000000		32.000000		17.636950		-68.694060
0.000000		150.000000		34.000000		5.288654		-48.371330
0.000000		150.000000		36.000000		-3.345757		-27.615130
0.000000		150.000000		38.000000		-7.839485		-9.857841
0.000000		150.000000		40.000000		-9.103302		2.535303
0.000000		150.000000		42.000000		-8.859119		8.789790
0.000000		150.000000		44.000000		-8.858429		9.676242
0.000000		150.000000		46.000000		-10.167470		6.986796
0.000000		150.000000		48.000000		-12.795540		2.786105
0.000000		150.000000		50.000000		-15.788280		-1.265360
0.000000		150.000000		52.000000		-17.713160		-4.289972
0.000000		150.000000		54.000000		-17.310860		-6.195937
0.000000		150.000000		56.000000		-14.037530		-7.381767
0.000000		150.000000		58.000000		-8.288479		-8.320137
0.000000		150.000000		60.000000		-1.242397		-9.215452
0.000000		150.000000		62.000000		5.575542		-9.866344
0.000000		150.000000		64.000000		10.808590		-9.761105
0.000000		150.000000		66.000000		13.650130		-8.335926
0.000000		150.000000		68.000000		13.962960		-5.269201
0.000000		150.000000		70.000000		12.133860		-0.686932
0.000000		150.000000		72.000000		8.774762		4.799167
0.000000		150.000000		74.000000		4.430339		10.228920
0.000000		150.000000		76.000000		-0.576957		14.552270
0.000000		150.000000		78.000000		-6.119110		16.920200
0.000000		150.000000		80.000000		-12.103020		16.918600
0.000000		150.000000		82.000000		-18.291230		14.683920
0.000000		150.000000		84.000000		-24.214500		10.879950
0.000000		150.000000		86.000000		-29.233290		6.553321
0.000000		150.000000		88.000000		-32.725810		2.909111
0.000000		150.000000		90.000000		-34.316120		1.056298
0.000000		150.000000		92.000000		-34.035820		1.770017
0.000000		150.000000		94.000000		-32.340870		5.310551
0.000000		150.000000		96.000000		-29.968030		11.333250
0.000000		150.000000		98.000000		-27.679940		18.915620
0.000000		150.000000		100.000000		-25.991350		26.713590
0.000000		150.000000		102.000000		-24.973810		33.233640
0.000000		150.000000		104.000000		-24.208360		37.172820
0.000000		150.000000		106.000000		-22.906250		37.745660
0.000000		150.000000		108.000000		-20.167100		34.903460
0.000000		150.000000		110.000000		-15.303740		29.368820
0.000000		150.000000		112.000000		-8.141792		22.458150
0.000000		150.000000		114.000000		0.796597		15.734180
0.000000		150.000000		116.000000		10.293540		10.591620
0.000000		150.000000		118.000000		18.646420		7.907902
0.000000		150.000000		120.000000		24.058070		7.872398
0.000000		150.000000		122.000000		25.115810		10.046000
0.000000		150.000000		124.000000		21.225860		13.624220
0.000000		150.000000		126.000000		12.861950		17.804220
0.000000		150.000000		128.000000		1.524508		22.124790
0.000000		150.000000		130.000000		-10.611170		26.659150
0.000000		150.000000		132.000000		-21.279390		31.992940
0.000000		150.000000		134.000000		-28.776450		38.993530
0.000000		150.000000		136.000000		-32.478260		48.444440
0.000000		150.000000		138.000000		-33.049750		60.664100
0.000000		150.000000		140.000000		-32.264040		75.236420
0.000000		150.000000		142.000000		-32.472570		90.950930
0.000000		150.000000		144.000000		-35.882600		105.990600
0.000000		150.000000		146.000000		-43.863860		118.330400
0.000000		150.000000		148.000000		-56.500570		126.239700
0.000000		150.000000		150.000000		-72.529420		128.741800
0.000000		150.000000		152.000000		-89.685200		125.883000
0.000000		150.000000		154.000000		-105.351000		118.720600
0.000000		150.000000		156.000000		-117.316500		109.020900
0.000000		150.000000		158.000000		-124.420100		98.762150
0.000000		150.000000		160.000000		-126.884100		89.601230
0.000000		150.000000		162.000000		-126.245200		82.482160
0.000000		150.000000		164.000000		-124.903800		77.510970
0.000000		150.000000		166.000000		-125.420700		74.126800
0.000000		150.000000		168.000000		-129.763400		71.486820
0.000000		150.000000		170.000000		-138.715800		68.907120
0.000000		150.000000		172.000000		-151.612100		66.184780
0.000000		150.000000		174.000000		-166.468300		63.679830
0.000000		150.000000		176.000000		-180.468700		62.134820
0.000000		150.000000		178.000000		-190.674700		62.312960
0.000000		150.000000		180.000000		-194.761000		64.607300
0.000000		150.000000		182.000000		-191.589100		68.780080
0.000000		150.000000		184.000000		-181.467400		73.939070
0.000000		150.000000		186.000000		-166.045100		78.768740
0.000000		150.000000		188.000000		-147.875900		81.935230
0.000000		150.000000		190.000000		-129.780700		82.527570
0.000000		150.000000		192.000000		-114.182900		80.379930
0.000000		150.000000		194.000000		-102.590700		76.163490
0.000000		150.000000		196.000000		-95.349240		71.209730
0.000000		150.000000		198.000000		-91.706930		67.114830
0.000000		150.000000		200.000000		-90.144940		65.242940
0.000000		150.000000		202.000000		-88.855110		66.278790
0.000000		150.000000		204.000000		-86.219020		69.968700
0.000000		150.000000		206.000000		-81.162320		75.134450
0.000000		150.000000		208.000000		-73.311970		79.964530
0.000000		150.000000		210.000000		-62.954920		82.504760
0.000000		150.000000		212.000000		-50.853900		81.205740
0.000000		150.000000		214.000000		-38.004590		75.366110
0.000000		150.000000		216.000000		-25.413600		65.337130
0.000000		150.000000		218.000000		-13.944620		52.427390
0.000000		150.000000		220.000000		-4.243156		38.539120
0.000000		150.000000		222.000000		3.278576		25.651960
0.000000		150.000000		224.000000		8.425865		15.316080
0.000000		150.000000		226.000000		11.197350		8.307564
0.000000		150.000000		228.000000		11.762180		4.539829
0.000000		150.000000		230.000000		10.435600		3.233673
0.000000		150.000000		232.000000		7.648197		3.264217
0.000000		150.000000		234.000000		3.906509		3.550884
0.000000		150.000000		236.000000		-0.250145		3.356785
0.000000		150.000000		238.000000		-4.292000		2.412693
0.000000		150.000000		240.000000		-7.737724		0.853737
0.000000		150.000000		242.000000		-10.191580		-0.973507
0.000000		150.000000		244.000000		-11.381980		-2.736629
0.000000		150.000000		246.000000		-11.197700		-4.280964
0.000000		150.000000		248.000000		-9.708878		-5.674587
0.000000		150.000000		250.000000		-7.154915		-7.131165
0.000000		150.000000		252.000000		-3.887306		-8.856705
0.000000		150.000000		254.000000		-0.274162		-10.891710
0.000000		150.000000		256.000000		3.403282		-13.018380
0.000000		150.000000		258.000000		7.017288		-14.774800
0.000000		150.000000		260.000000		10.586220		-15.579960
0.000000		150.000000		262.000000		14.184550		-14.932340
0.000000		150.000000		264.000000		17.805970		-12.618420
0.000000		150.000000		266.000000		21.248100		-8.858734
0.000000		150.000000		268.000000		24.091390		-4.333836
0.000000		150.000000		270.000000		25.809170		-0.065323
0.000000		150.000000		272.000000		25.983640		2.827660
0.000000		150.000000		274.000000		24.538120		3.433277
0.000000		150.000000		276.000000		21.868890		1.324833
0.000000		150.000000		278.000000		18.784130		-3.278370
0.000000		150.000000		280.000000		16.237340		-9.525711
0.000000		150.000000		282.000000		14.941290		-16.133270
0.000000		150.000000		284.000000		15.023820		-21.714500
0.000000		150.000000		286.000000		15.895940		-25.147990
0.000000		150.000000		288.000000		16.429510		-25.870830
0.000000		150.000000		290.000000		15.413590		-24.005980
0.000000		150.000000		292.000000		12.122420		-20.282650
0.000000		150.000000		294.000000		6.753292		-15.776230
0.000000		150.000000		296.000000		0.517692		-11.555930
0.000000		150.000000		298.000000		-4.703674		-8.363806
0.000000		150.000000		300.000000		-7.048533		-6.442142
0.000000		150.000000		302.000000		-5.448324		-5.577428
0.000000		150.000000		304.000000		-0.170267		-5.347488
0.000000		150.000000		306.000000		7.127872		-5.475544
0.000000		150.000000		308.000000		13.902870		-6.139323
0.000000		150.000000		310.000000		17.636740		-8.084669
0.000000		150.000000		312.000000		16.821630		-12.458390
0.000000		150.000000		314.000000		11.635390		-20.385980
0.000000		150.000000		316.000000		4.025761		-32.436000
0.000000		150.000000		318.000000		-2.860857		-48.185260
0.000000		150.000000		320.000000		-5.719133		-66.088410
0.000000		150.000000		322.000000		-2.224508		-83.756880
0.000000		150.000000		324.000000		8.138943		-98.597060
0.000000		150.000000		326.000000		23.860240		-108.604800
0.000000		150.000000		328.000000		41.866040		-113.028600
0.000000		150.000000		330.000000		58.493790		-112.638200
0.000000		150.000000		332.000000		70.626080		-109.469300
0.000000		150.000000		334.000000		76.595750		-106.108400
0.000000		150.000000		336.000000		76.577540		-104.761200
0.000000		150.000000		338.000000		72.378590		-106.444600
0.000000		150.000000		340.000000		66.756000		-110.605400
0.000000		150.000000		342.000000		62.534470		-115.322700
0.000000		150.000000		344.000000		61.829800		-118.033500
0.000000		150.000000		346.000000		65.599990		-116.528900
0.000000		150.000000		348.000000		73.592930		-109.859500
0.000000		150.000000		350.000000		84.609850		-98.816010
0.000000		150.000000		352.000000		96.915700		-85.797680
0.000000		150.000000		354.000000		108.628700		-74.095410
0.000000		150.000000		356.000000		117.996300		-66.826370
0.000000		150.000000		358.000000		123.561200		-65.886320
90.000000		0.000000		0.000000		15.785280		26.786990
90.000000		0.000000		2.000000		80.307860		139.912800
90.000000		0.000000		4.000000		144.732700		252.868200
90.000000		0.000000		6.000000		208.981200		365.515300
90.000000		0.000000		8.000000		272.974600		477.717000
90.000000		0.000000		10.000000		336.635900		589.336700
90.000000		0.000000		12.000000		399.887200		700.238600
90.000000		0.000000		14.000000		462.651100		810.287400
90.000000		0.000000		16.000000		524.851400		919.350400
90.000000		0.000000		18.000000		586.412100		1027.292000
90.000000		0.000000		20.000000		647.258700		1133.982000
90.000000		0.000000		22.000000		707.316500		1239.290000
90.000000		0.000000		24.000000		766.512200		1343.088000
90.000000		0.000000		26.000000		824.774700		1445.250000
90.000000		0.000000		28.000000		882.032000		1545.651000
90.000000		0.000000		30.000000		938.214600		1644.169000
90.000000		0.000000		32.000000		993.254000		1740.684000
90.000000		0.000000		34.000000		1047.084000		1835.078000
90.000000		0.000000		36.000000		1099.638000		1927.237000
90.000000		0.000000		38.000000		1150.851000		2017.047000
90.000000		0.000000		40.000000		1200.663000		2104.402000
90.000000		0.000000		42.000000		1249.012000		2189.190000
90.000000		0.000000		44.000000		1295.840000		2271.312000
90.000000		0.000000		46.000000		1341.088000		2350.667000
90.000000		0.000000		48.000000		1384.702000		2427.159000
90.000000		0.000000		50.000000		1426.630000		2500.692000
90.000000		0.000000		52.000000		1466.819000		2571.179000
90.000000		0.000000		54.000000		1505.222000		2638.533000
90.000000		0.000000		56.000000		1541.791000		2702.673000
90.000000		0.000000		58.000000		1576.481000		2763.519000
90.000000		0.000000		60.000000		1609.250000		2821.000000
90.000000		0.000000		62.000000		1640.059000		2875.042000
90.000000		0.000000		64.000000		1668.869000		2925.583000
90.000000		0.000000		66.000000		1695.646000		2972.559000
90.000000		0.000000		68.000000		1720.358000		3015.913000
90.000000		0.000000		70.000000		1742.973000		3055.593000
90.000000		0.000000		72.000000		1763.465000		3091.550000
90.000000		0.000000		74.000000		1781.808000		3123.741000
90.000000		0.000000		76.000000		1797.981000		3152.125000
90.000000		0.000000		78.000000		1811.963000		3176.670000
90.000000		0.000000		80.000000		1823.738000		3197.343000
90.000000		0.000000		82.000000		1833.290000		3214.122000
90.000000		0.000000		84.000000		1840.609000		3226.984000
90.000000		0.000000		86.000000		1845.686000		3235.915000
90.000000		0.000000		88.000000		1848.512000		3240.905000
90.000000		0.000000		90.000000		1849.088000		3241.944000
90.000000		0.000000		92.000000		1847.411000		3239.035000
90.000000		0.000000		94.000000		1843.483000		3232.179000
90.000000		0.000000		96.000000		1837.309000		3221.385000
90.000000		0.000000		98.000000		1828.897000		3206.666000
