90.000000		0.000000		236.000000		73.935710		8.109452
90.000000		0.000000		238.000000		75.619030		8.300354
90.000000		0.000000		240.000000		77.210220		8.481122
90.000000		0.000000		242.000000		78.707340		8.651554
90.000000		0.000000		244.000000		80.108570		8.811472
90.000000		0.000000		246.000000		81.412190		8.960642
90.000000		0.000000		248.000000		82.616620		9.098877
90.000000		0.000000		250.000000		83.720410		9.226047
90.000000		0.000000		252.000000		84.722200		9.341982
90.000000		0.000000		254.000000		85.620760		9.446528
90.000000		0.000000		256.000000		86.415010		9.539598
90.000000		0.000000		258.000000		87.103980		9.621017
90.000000		0.000000		260.000000		87.686820		9.690702
90.000000		0.000000		262.000000		88.162820		9.748590
90.000000		0.000000		264.000000		88.531420		9.794621
90.000000		0.000000		266.000000		88.792160		9.828695
90.000000		0.000000		268.000000		88.944700		9.850801
90.000000		0.000000		270.000000		88.988890		9.860905
90.000000		0.000000		272.000000		88.924670		9.858973
90.000000		0.000000		274.000000		88.752110		9.845046
90.000000		0.000000		276.000000		88.471410		9.819126
90.000000		0.000000		278.000000		88.082900		9.781226
90.000000		0.000000		280.000000		87.587080		9.731466
90.000000		0.000000		282.000000		86.984570		9.669806
90.000000		0.000000		284.000000		86.276060		9.596372
90.000000		0.000000		286.000000		85.462460		9.511239
90.000000		0.000000		288.000000		84.544720		9.414518
90.000000		0.000000		290.000000		83.524000		9.306330
90.000000		0.000000		292.000000		82.401500		9.186803
90.000000		0.000000		294.000000		81.178600		9.056084
90.000000		0.000000		296.000000		79.856820		8.914321
90.000000		0.000000		298.000000		78.437740		8.761706
90.000000		0.000000		300.000000		76.923080		8.598422
90.000000		0.000000		302.000000		75.314700		8.424653
90.000000		0.000000		304.000000		73.614540		8.240645
90.000000		0.000000		306.000000		71.824740		8.046572
90.000000		0.000000		308.000000		69.947420		7.842709
90.000000		0.000000		310.000000		67.984870		7.629277
90.000000		0.000000		312.000000		65.939510		7.406547
90.000000		0.000000		314.000000		63.813800		7.174807
90.000000		0.000000		316.000000		61.610340		6.934321
90.000000		0.000000		318.000000		59.331810		6.685386
90.000000		0.000000		320.000000		56.981010		6.428300
90.000000		0.000000		322.000000		54.560780		6.163396
90.000000		0.000000		324.000000		52.074080		5.890977
90.000000		0.000000		326.000000		49.523930		5.611369
90.000000		0.000000		328.000000		46.913410		5.324946
90.000000		0.000000		330.000000		44.245770		5.032019
90.000000		0.000000		332.000000		41.524220		4.732976
90.000000		0.000000		334.000000		38.752080		4.428157
90.000000		0.000000		336.000000		35.932690		4.117946
90.000000		0.000000		338.000000		33.069570		3.802722
90.000000		0.000000		340.000000		30.166140		3.482860
90.000000		0.000000		342.000000		27.225970		3.158744
90.000000		0.000000		344.000000		24.252640		2.830790
90.000000		0.000000		346.000000		21.249740		2.499383
90.000000		0.000000		348.000000		18.220960		2.164940
90.000000		0.000000		350.000000		15.169990		1.827848
90.000000		0.000000		352.000000		12.100480		1.488530
90.000000		0.000000		354.000000		9.016279		1.147408
90.000000		0.000000		356.000000		5.921080		0.804880
90.000000		0.000000		358.000000		2.818678		0.461376
90.000000		5.000000		0.000000		0.094064		-0.353554
90.000000		5.000000		2.000000		-2.888925		-1.141083
90.000000		5.000000		4.000000		-5.866530		-1.918919
90.000000		5.000000		6.000000		-8.834614		-2.683525
90.000000		5.000000		8.000000		-11.789080		-3.431519
90.000000		5.000000		10.000000		-14.725880		-4.159626
90.000000		5.000000		12.000000		-17.640990		-4.864731
90.000000		5.000000		14.000000		-20.530450		-5.543900
90.000000		5.000000		16.000000		-23.390370		-6.194424
90.000000		5.000000		18.000000		-26.216860		-6.813766
90.000000		5.000000		20.000000		-29.006210		-7.399651
90.000000		5.000000		22.000000		-31.754730		-7.950119
90.000000		5.000000		24.000000		-34.458830		-8.463413
90.000000		5.000000		26.000000		-37.115060		-8.938164
90.000000		5.000000		28.000000		-39.720050		-9.373219
90.000000		5.000000		30.000000		-42.270570		-9.767849
90.000000		5.000000		32.000000		-44.763490		-10.121620
90.000000		5.000000		34.000000		-47.195900		-10.434460
90.000000		5.000000		36.000000		-49.564980		-10.706650
90.000000		5.000000		38.000000		-51.868050		-10.938820
90.000000		5.000000		40.000000		-54.102650		-11.132030
90.000000		5.000000		42.000000		-56.266400		-11.287560
90.000000		5.000000		44.000000		-58.357170		-11.407160
90.000000		5.000000		46.000000		-60.372940		-11.492840
90.000000		5.000000		48.000000		-62.311900		-11.546980
90.000000		5.000000		50.000000		-64.172310		-11.572150
90.000000		5.000000		52.000000		-65.952680		-11.571250
90.000000		5.000000		54.000000		-67.651640		-11.547400
90.000000		5.000000		56.000000		-69.267880		-11.503870
90.000000		5.000000		58.000000		-70.800330		-11.444120
90.000000		5.000000		60.000000		-72.247940		-11.371680
90.000000		5.000000		62.000000		-73.609790		-11.290110
90.000000		5.000000		64.000000		-74.885090		-11.203030
90.000000		5.000000		66.000000		-76.073030		-11.113930
90.000000		5.000000		68.000000		-77.172960		-11.026240
90.000000		5.000000		70.000000		-78.184210		-10.943270
90.000000		5.000000		72.000000		-79.106210		-10.868080
90.000000		5.000000		74.000000		-79.938350		-10.803500
90.000000		5.000000		76.000000		-80.680100		-10.752060
90.000000		5.000000		78.000000		-81.330920		-10.715950
90.000000		5.000000		80.000000		-81.890280		-10.697000
90.000000		5.000000		82.000000		-82.357640		-10.696680
90.000000		5.000000		84.000000		-82.732490		-10.715970
90.000000		5.000000		86.000000		-83.014340		-10.755470
90.000000		5.000000		88.000000		-83.202660		-10.815340
90.000000		5.000000		90.000000		-83.296970		-10.895190
90.000000		5.000000		92.000000		-83.296810		-10.994320
90.000000		5.000000		94.000000		-83.201710		-11.111530
90.000000		5.000000		96.000000		-83.011250		-11.245190
90.000000		5.000000		98.000000		-82.725070		-11.393350
90.000000		5.000000		100.000000		-82.342800		-11.553620
90.000000		5.000000		102.000000		-81.864270		-11.723320
90.000000		5.000000		104.000000		-81.289220		-11.899470
90.000000		5.000000		106.000000		-80.617580		-12.078880
90.000000		5.000000		108.000000		-79.849330		-12.258120
90.000000		5.000000		110.000000		-78.984620		-12.433610
90.000000		5.000000		112.000000		-78.023610		-12.601730
90.000000		5.000000		114.000000		-76.966710		-12.758670
90.000000		5.000000		116.000000		-75.814410		-12.900760
90.000000		5.000000		118.000000		-74.567330		-13.024280
90.000000		5.000000		120.000000		-73.226270		-13.125660
90.000000		5.000000		122.000000		-71.792240		-13.201380
90.000000		5.000000		124.000000		-70.266330		-13.248190
90.000000		5.000000		126.000000		-68.649890		-13.262980
90.000000		5.000000		128.000000		-66.944380		-13.242920
90.000000		5.000000		130.000000		-65.151470		-13.185470
90.000000		5.000000		132.000000		-63.273010		-13.088340
90.000000		5.000000		134.000000		-61.311060		-12.949640
90.000000		5.000000		136.000000		-59.267780		-12.767750
90.000000		5.000000		138.000000		-57.145640		-12.541440
90.000000		5.000000		140.000000		-54.947190		-12.269870
90.000000		5.000000		142.000000		-52.675150		-11.952530
90.000000		5.000000		144.000000		-50.332460		-11.589300
90.000000		5.000000		146.000000		-47.922150		-11.180470
90.000000		5.000000		148.000000		-45.447440		-10.726670
90.000000		5.000000		150.000000		-42.911710		-10.228850
90.000000		5.000000		152.000000		-40.318430		-9.688357
90.000000		5.000000		154.000000		-37.671180		-9.106863
90.000000		5.000000		156.000000		-34.973700		-8.486342
90.000000		5.000000		158.000000		-32.229780		-7.829070
90.000000		5.000000		160.000000		-29.443300		-7.137577
90.000000		5.000000		162.000000		-26.618300		-6.414668
90.000000		5.000000		164.000000		-23.758760		-5.663389
90.000000		5.000000		166.000000		-20.868770		-4.886941
90.000000		5.000000		168.000000		-17.952470		-4.088753
90.000000		5.000000		170.000000		-15.014000		-3.272356
90.000000		5.000000		172.000000		-12.057500		-2.441455
90.000000		5.000000		174.000000		-9.087177		-1.599786
90.000000		5.000000		176.000000		-6.107201		-0.751253
90.000000		5.000000		178.000000		-3.121727		0.100305
90.000000		5.000000		180.000000		-0.134891		0.950976
90.000000		5.000000		182.000000		2.849209		1.796863
90.000000		5.000000		184.000000		5.826469		2.634142
90.000000		5.000000		186.000000		8.792862		3.458987
90.000000		5.000000		188.000000		11.744390		4.267739
90.000000		5.000000		190.000000		14.677130		5.056830
90.000000		5.000000		192.000000		17.587220		5.822847
90.000000		5.000000		194.000000		20.470760		6.562538
90.000000		5.000000		196.000000		23.324120		7.272820
90.000000		5.000000		198.000000		26.143550		7.950894
90.000000		5.000000		200.000000		28.925450		8.594167
90.000000		5.000000		202.000000		31.666360		9.200336
90.000000		5.000000		204.000000		34.362830		9.767365
90.000000		5.000000		206.000000		37.011500		10.293530
90.000000		5.000000		208.000000		39.609180		10.777470
90.000000		5.000000		210.000000		42.152690		11.218080
90.000000		5.000000		212.000000		44.639010		11.614700
90.000000		5.000000		214.000000		47.065260		11.966990
90.000000		5.000000		216.000000		49.428650		12.275020
90.000000		5.000000		218.000000		51.726460		12.539170
90.000000		5.000000		220.000000		53.956200		12.760240
90.000000		5.000000		222.000000		56.115460		12.939390
90.000000		5.000000		224.000000		58.201950		13.078160
90.000000		5.000000		226.000000		60.213540		13.178410
90.000000		5.000000		228.000000		62.148270		13.242350
90.000000		5.000000		230.000000		64.004260		13.272480
90.000000		5.000000		232.000000		65.779830		13.271630
90.000000		5.000000		234.000000		67.473370		13.242780
90.000000		5.000000		236.000000		69.083480		13.189210
90.000000		5.000000		238.000000		70.608840		13.114370
90.000000		5.000000		240.000000		72.048260		13.021770
90.000000		5.000000		242.000000		73.400730		12.915150
90.000000		5.000000		244.000000		74.665240		12.798100
90.000000		5.000000		246.000000		75.841000		12.674320
90.000000		5.000000		248.000000		76.927250		12.547430
90.000000		5.000000		250.000000		77.923360		12.420940
90.000000		5.000000		252.000000		78.828770		12.298140
90.000000		5.000000		254.000000		79.642930		12.182150
90.000000		5.000000		256.000000		80.365470		12.075890
90.000000		5.000000		258.000000		80.995930		11.981800
90.000000		5.000000		260.000000		81.534070		11.902170
90.000000		5.000000		262.000000		81.979510		11.838810
90.000000		5.000000		264.000000		82.332050		11.793220
90.000000		5.000000		266.000000		82.591430		11.766320
90.000000		5.000000		268.000000		82.757450		11.758760
90.000000		5.000000		270.000000		82.829930		11.770660
90.000000		5.000000		272.000000		82.808710		11.801710
90.000000		5.000000		274.000000		82.693650		11.851160
90.000000		5.000000		276.000000		82.484620		11.917850
90.000000		5.000000		278.000000		82.181530		12.000190
90.000000		5.000000		280.000000		81.784320		12.096220
90.000000		5.000000		282.000000		81.292960		12.203580
90.000000		5.000000		284.000000		80.707490		12.319650
90.000000		5.000000		286.000000		80.027940		12.441540
90.000000		5.000000		288.000000		79.254450		12.566060
90.000000		5.000000		290.000000		78.387200		12.689920
90.000000		5.000000		292.000000		77.426440		12.809640
90.000000		5.000000		294.000000		76.372560		12.921630
90.000000		5.000000		296.000000		75.225980		13.022320
90.000000		5.000000		298.000000		73.987260		13.108110
90.000000		5.000000		300.000000		72.657080		13.175500
90.000000		5.000000		302.000000		71.236300		13.221010
90.000000		5.000000		304.000000		69.725810		13.241440
90.000000		5.000000		306.000000		68.126790		13.233620
90.000000		5.000000		308.000000		66.440490		13.194750
90.000000		5.000000		310.000000		64.668340		13.122200
90.000000		5.000000		312.000000		62.811970		13.013680
90.000000		5.000000		314.000000		60.873140		12.867210
90.000000		5.000000		316.000000		58.853840		12.681140
90.000000		5.000000		318.000000		56.756250		12.454160
90.000000		5.000000		320.000000		54.582690		12.185350
90.000000		5.000000		322.000000		52.335670		11.874160
90.000000		5.000000		324.000000		50.017900		11.520410
90.000000		5.000000		326.000000		47.632240		11.124310
90.000000		5.000000		328.000000		45.181690		10.686420
90.000000		5.000000		330.000000		42.669480		10.207660
90.000000		5.000000		332.000000		40.098920		9.689335
90.000000		5.000000		334.000000		37.473460		9.133040
90.000000		5.000000		336.000000		34.796670		8.540707
90.000000		5.000000		338.000000		32.072300		7.914538
90.000000		5.000000		340.000000		29.304100		7.257060
90.000000		5.000000		342.000000		26.495970		6.570977
90.000000		5.000000		344.000000		23.651870		5.859258
90.000000		5.000000		346.000000		20.775790		5.125035
90.000000		5.000000		348.000000		17.871810		4.371608
90.000000		5.000000		350.000000		14.944050		3.602447
90.000000		5.000000		352.000000		11.996620		2.821064
90.000000		5.000000		354.000000		9.033741		2.031094
90.000000		5.000000		356.000000		6.059578		1.236218
90.000000		5.000000		358.000000		3.078289		0.440109
90.000000		10.000000		0.000000		0.895005		-1.615623
90.000000		10.000000		2.000000		-1.886018		-3.276241
90.000000		10.000000		4.000000		-4.668853		-4.916698
90.000000		10.000000		6.000000		-7.450859		-6.529503
90.000000		10.000000		8.000000		-10.229200		-8.107082
90.000000		10.000000		10.000000		-13.000850		-9.641861
90.000000		10.000000		12.000000		-15.762520		-11.126190
90.000000		10.000000		14.000000		-18.510600		-12.552400
90.000000		10.000000		16.000000		-21.241180		-13.912840
90.000000		10.000000		18.000000		-23.949970		-15.199830
90.000000		10.000000		20.000000		-26.632390		-16.405880
90.000000		10.000000		22.000000		-29.283540		-17.523700
90.000000		10.000000		24.000000		-31.898230		-18.546290
90.000000		10.000000		26.000000		-34.471060		-19.467120
90.000000		10.000000		28.000000		-36.996460		-20.280170
90.000000		10.000000		30.000000		-39.468820		-20.980180
90.000000		10.000000		32.000000		-41.882570		-21.562670
90.000000		10.000000		34.000000		-44.232280		-22.024170
90.000000		10.000000		36.000000		-46.512780		-22.362340
90.000000		10.000000		38.000000		-48.719250		-22.576020
90.000000		10.000000		40.000000		-50.847370		-22.665450
90.000000		10.000000		42.000000		-52.893330		-22.632260
90.000000		10.000000		44.000000		-54.853980		-22.479620
90.000000		10.000000		46.000000		-56.726810		-22.212310
90.000000		10.000000		48.000000		-58.510080		-21.836690
90.000000		10.000000		50.000000		-60.202720		-21.360660
90.000000		10.000000		52.000000		-61.804310		-20.793730
90.000000		10.000000		54.000000		-63.315200		-20.146890
90.000000		10.000000		56.000000		-64.736240		-19.432480
90.000000		10.000000		58.000000		-66.068840		-18.664090
90.000000		10.000000		60.000000		-67.314830		-17.856360
90.000000		10.000000		62.000000		-68.476400		-17.024710
90.000000		10.000000		64.000000		-69.555910		-16.185140
90.000000		10.000000		66.000000		-70.555860		-15.353900
90.000000		10.000000		68.000000		-71.478810		-14.547240
90.000000		10.000000		70.000000		-72.327100		-13.781050
90.000000		10.000000		72.000000		-73.103020		-13.070540
90.000000		10.000000		74.000000		-73.808500		-12.429910
90.000000		10.000000		76.000000		-74.445180		-11.872080
90.000000		10.000000		78.000000		-75.014260		-11.408370
90.000000		10.000000		80.000000		-75.516540		-11.048250
90.000000		10.000000		82.000000		-75.952350		-10.799190
90.000000		10.000000		84.000000		-76.321530		-10.666450
90.000000		10.000000		86.000000		-76.623440		-10.652950
90.000000		10.000000		88.000000		-76.856980		-10.759330
90.000000		10.000000		90.000000		-77.020660		-10.983800
90.000000		10.000000		92.000000		-77.112570		-11.322350
90.000000		10.000000		94.000000		-77.130460		-11.768810
90.000000		10.000000		96.000000		-77.071800		-12.314990
90.000000		10.000000		98.000000		-76.933850		-12.950920
90.000000		10.000000		100.000000		-76.713770		-13.665040
90.000000		10.000000		102.000000		-76.408600		-14.444520
90.000000		10.000000		104.000000		-76.015440		-15.275460
90.000000		10.000000		106.000000		-75.531500		-16.143270
90.000000		10.000000		108.000000		-74.954150		-17.032860
90.000000		10.000000		110.000000		-74.281040		-17.928930
90.000000		10.000000		112.000000		-73.510090		-18.816330
90.000000		10.000000		114.000000		-72.639730		-19.680150
90.000000		10.000000		116.000000		-71.668750		-20.506080
90.000000		10.000000		118.000000		-70.596420		-21.280550
90.000000		10.000000		120.000000		-69.422580		-21.990910
90.000000		10.000000		122.000000		-68.147640		-22.625500
90.000000		10.000000		124.000000		-66.772490		-23.173900
90.000000		10.000000		126.000000		-65.298660		-23.626930
90.000000		10.000000		128.000000		-63.728170		-23.976710
90.000000		10.000000		130.000000		-62.063570		-24.216690
90.000000		10.000000		132.000000		-60.307850		-24.341730
90.000000		10.000000		134.000000		-58.464490		-24.347960
90.000000		10.000000		136.000000		-56.537260		-24.232850
90.000000		10.000000		138.000000		-54.530330		-23.995090
90.000000		10.000000		140.000000		-52.448020		-23.634620
90.000000		10.000000		142.000000		-50.294830		-23.152460
90.000000		10.000000		144.000000		-48.075360		-22.550660
90.000000		10.000000		146.000000		-45.794200		-21.832260
90.000000		10.000000		148.000000		-43.455890		-21.001100
90.000000		10.000000		150.000000		-41.064850		-20.061840
90.000000		10.000000		152.000000		-38.625410		-19.019760
90.000000		10.000000		154.000000		-36.141610		-17.880710
90.000000		10.000000		156.000000		-33.617320		-16.651030
90.000000		10.000000		158.000000		-31.056220		-15.337430
90.000000		10.000000		160.000000		-28.461680		-13.946900
90.000000		10.000000		162.000000		-25.836990		-12.486720
90.000000		10.000000		164.000000		-23.185130		-10.964290
90.000000		10.000000		166.000000		-20.508990		-9.387111
90.000000		10.000000		168.000000		-17.811260		-7.762804
90.000000		10.000000		170.000000		-15.094570		-6.098988
90.000000		10.000000		172.000000		-12.361460		-4.403350
90.000000		10.000000		174.000000		-9.614403		-2.683592
90.000000		10.000000		176.000000		-6.855900		-0.947463
90.000000		10.000000		178.000000		-4.088367		0.797209
90.000000		10.000000		180.000000		-1.314331		2.542574
90.000000		10.000000		182.000000		1.463661		4.280650
90.000000		10.000000		184.000000		4.243015		6.003376
90.000000		10.000000		186.000000		7.020939		7.702555
90.000000		10.000000		188.000000		9.794605		9.369884
90.000000		10.000000		190.000000		12.560930		10.997020
90.000000		10.000000		192.000000		15.316740		12.575530
90.000000		10.000000		194.000000		18.058490		14.096900
90.000000		10.000000		196.000000		20.782480		15.552780
90.000000		10.000000		198.000000		23.484760		16.934870
90.000000		10.000000		200.000000		26.161010		18.235060
90.000000		10.000000		202.000000		28.806740		19.445590
90.000000		10.000000		204.000000		31.417170		20.559070
90.000000		10.000000		206.000000		33.987300		21.568620
90.000000		10.000000		208.000000		36.511960		22.468010
90.000000		10.000000		210.000000		38.985900		23.251720
90.000000		10.000000		212.000000		41.403820		23.915070
90.000000		10.000000		214.000000		43.760480		24.454400
90.000000		10.000000		216.000000		46.050760		24.867100
90.000000		10.000000		218.000000		48.269790		25.151690
90.000000		10.000000		220.000000		50.413010		25.308000
90.000000		10.000000		222.000000		52.476250		25.337170
90.000000		10.000000		224.000000		54.455790		25.241790
90.000000		10.000000		226.000000		56.348480		25.025920
90.000000		10.000000		228.000000		58.151750		24.695130
90.000000		10.000000		230.000000		59.863620		24.256520
90.000000		10.000000		232.000000		61.482750		23.718730
90.000000		10.000000		234.000000		63.008450		23.091820
90.000000		10.000000		236.000000		64.440600		22.387280
90.000000		10.000000		238.000000		65.779710		21.617960
90.000000		10.000000		240.000000		67.026750		20.797750
90.000000		10.000000		242.000000		68.183220		19.941600
90.000000		10.000000		244.000000		69.250950		19.065140
90.000000		10.000000		246.000000		70.232060		18.184480
90.000000		10.000000		248.000000		71.128910		17.316020
90.000000		10.000000		250.000000		71.943920		16.475940
90.000000		10.000000		252.000000		72.679570		15.680090
90.000000		10.000000		254.000000		73.338200		14.943530
90.000000		10.000000		256.000000		73.922030		14.280280
90.000000		10.000000		258.000000		74.433010		13.702940
90.000000		10.000000		260.000000		74.872860		13.222480
90.000000		10.000000		262.000000		75.242850		12.847960
90.000000		10.000000		264.000000		75.543960		12.586370
90.000000		10.000000		266.000000		75.776690		12.442320
90.000000		10.000000		268.000000		75.941130		12.418140
90.000000		10.000000		270.000000		76.037020		12.513730
90.000000		10.000000		272.000000		76.063600		12.726570
90.000000		10.000000		274.000000		76.019850		13.051820
90.000000		10.000000		276.000000		75.904310		13.482520
90.000000		10.000000		278.000000		75.715330		14.009600
90.000000		10.000000		280.000000		75.450940		14.622310
90.000000		10.000000		282.000000		75.109110		15.308270
90.000000		10.000000		284.000000		74.687570		16.053950
90.000000		10.000000		286.000000		74.184060		16.844860
90.000000		10.000000		288.000000		73.596340		17.665850
90.000000		10.000000		290.000000		72.922200		18.501470
90.000000		10.000000		292.000000		72.159610		19.336240
90.000000		10.000000		294.000000		71.306680		20.154870
90.000000		10.000000		296.000000		70.361830		20.942600
90.000000		10.000000		298.000000		69.323760		21.685350
90.000000		10.000000		300.000000		68.191470		22.369930
90.000000		10.000000		302.000000		66.964420		22.984210
90.000000		10.000000		304.000000		65.642430		23.517220
90.000000		10.000000		306.000000		64.225830		23.959220
90.000000		10.000000		308.000000		62.715420		24.301850
90.000000		10.000000		310.000000		61.112430		24.538090
90.000000		10.000000		312.000000		59.418650		24.662280
90.000000		10.000000		314.000000		57.636260		24.670110
90.000000		10.000000		316.000000		55.767980		24.558660
90.000000		10.000000		318.000000		53.816930		24.326240
90.000000		10.000000		320.000000		51.786590		23.972460
90.000000		10.000000		322.000000		49.680820		23.498070
90.000000		10.000000		324.000000		47.503680		22.904950
90.000000		10.000000		326.000000		45.259570		22.195990
90.000000		10.000000		328.000000		42.952860		21.375080
90.000000		10.000000		330.000000		40.588160		20.446900
90.000000		10.000000		332.000000		38.169980		19.416940
90.000000		10.000000		334.000000		35.702790		18.291360
90.000000		10.000000		336.000000		33.190940		17.076880
90.000000		10.000000		338.000000		30.638690		15.780670
90.000000		10.000000		340.000000		28.050050		14.410300
90.000000		10.000000		342.000000		25.428790		12.973590
90.000000		10.000000		344.000000		22.778530		11.478550
90.000000		10.000000		346.000000		20.102620		9.933264
90.000000		10.000000		348.000000		17.404160		8.345879
90.000000		10.000000		350.000000		14.686140		6.724478
90.000000		10.000000		352.000000		11.951290		5.077075
90.000000		10.000000		354.000000		9.202269		3.411605
90.000000		10.000000		356.000000		6.441587		1.735884
90.000000		10.000000		358.000000		3.671694		0.057601
90.000000		15.000000		0.000000		1.871171		-2.847332
90.000000		15.000000		2.000000		-0.446528		-5.126556
90.000000		15.000000		4.000000		-2.779591		-7.401489
90.000000		15.000000		6.000000		-5.130148		-9.665821
90.000000		15.000000		8.000000		-7.500179		-11.912030
90.000000		15.000000		10.000000		-9.891485		-14.131250
90.000000		15.000000		12.000000		-12.305420		-16.313200
90.000000		15.000000		14.000000		-14.742690		-18.446180
90.000000		15.000000		16.000000		-17.203130		-20.517370
90.000000		15.000000		18.000000		-19.685330		-22.512740
90.000000		15.000000		20.000000		-22.186570		-24.417610
90.000000		15.000000		22.000000		-24.702530		-26.216820
90.000000		15.000000		24.000000		-27.227250		-27.895120
90.000000		15.000000		26.000000		-29.753110		-29.437470
90.000000		15.000000		28.000000		-32.270920		-30.829370
90.000000		15.000000		30.000000		-34.770190		-32.057240
90.000000		15.000000		32.000000		-37.239300		-33.108590
90.000000		15.000000		34.000000		-39.665950		-33.972380
90.000000		15.000000		36.000000		-42.037560		-34.639180
90.000000		15.000000		38.000000		-44.341650		-35.101390
90.000000		15.000000		40.000000		-46.566280		-35.353590
90.000000		15.000000		42.000000		-48.700420		-35.392490
90.000000		15.000000		44.000000		-50.734300		-35.217450
90.000000		15.000000		46.000000		-52.659700		-34.830490
90.000000		15.000000		48.000000		-54.470060		-34.236690
90.000000		15.000000		50.000000		-56.160760		-33.444250
90.000000		15.000000		52.000000		-57.729060		-32.464810
90.000000		15.000000		54.000000		-59.174200		-31.313570
90.000000		15.000000		56.000000		-60.497300		-30.009320
90.000000		15.000000		58.000000		-61.701290		-28.574410
90.000000		15.000000		60.000000		-62.790760		-27.034570
90.000000		15.000000		62.000000		-63.771770		-25.418630
90.000000		15.000000		64.000000		-64.651580		-23.758060
90.000000		15.000000		66.000000		-65.438480		-22.086300
90.000000		15.000000		68.000000		-66.141340		-20.438080
90.000000		15.000000		70.000000		-66.769430		-18.848660
90.000000		15.000000		72.000000		-67.332040		-17.352770
90.000000		15.000000		74.000000		-67.838130		-15.983730
90.000000		15.000000		76.000000		-68.296130		-14.772520
90.000000		15.000000		78.000000		-68.713520		-13.746900
90.000000		15.000000		80.000000		-69.096730		-12.930480
90.000000		15.000000		82.000000		-69.450770		-12.342150
90.000000		15.000000		84.000000		-69.779250		-11.995420
90.000000		15.000000		86.000000		-70.084010		-11.898080
90.000000		15.000000		88.000000		-70.365250		-12.051980
90.000000		15.000000		90.000000		-70.621200		-12.452980
90.000000		15.000000		92.000000		-70.848360		-13.091200
90.000000		15.000000		94.000000		-71.041290		-13.951360
90.000000		15.000000		96.000000		-71.192960		-15.013230
90.000000		15.000000		98.000000		-71.294660		-16.252380
90.000000		15.000000		100.000000		-71.336360		-17.640900
90.000000		15.000000		102.000000		-71.307090		-19.148180
90.000000		15.000000		104.000000		-71.195110		-20.741780
90.000000		15.000000		106.000000		-70.988520		-22.388300
90.000000		15.000000		108.000000		-70.675610		-24.054150
90.000000		15.000000		110.000000		-70.245350		-25.706300
90.000000		15.000000		112.000000		-69.687820		-27.313050
90.000000		15.000000		114.000000		-68.994630		-28.844420
90.000000		15.000000		116.000000		-68.159290		-30.272990
90.000000		15.000000		118.000000		-67.177350		-31.574110
90.000000		15.000000		120.000000		-66.046740		-32.726320
90.000000		15.000000		122.000000		-64.767810		-33.711600
90.000000		15.000000		124.000000		-63.343240		-34.515530
90.000000		15.000000		126.000000		-61.778080		-35.127340
90.000000		15.000000		128.000000		-60.079530		-35.539830
90.000000		15.000000		130.000000		-58.256760		-35.749220
90.000000		15.000000		132.000000		-56.320690		-35.754900
90.000000		15.000000		134.000000		-54.283590		-35.559080
90.000000		15.000000		136.000000		-52.158840		-35.166410
90.000000		15.000000		138.000000		-49.960590		-34.583600
90.000000		15.000000		140.000000		-47.703160		-33.819030
90.000000		15.000000		142.000000		-45.400830		-32.882340
90.000000		15.000000		144.000000		-43.067290		-31.784060
90.000000		15.000000		146.000000		-40.715250		-30.535480
90.000000		15.000000		148.000000		-38.356100		-29.148130
90.000000		15.000000		150.000000		-35.999520		-27.633890
90.000000		15.000000		152.000000		-33.653260		-26.004530
90.000000		15.000000		154.000000		-31.322960		-24.271700
90.000000		15.000000		156.000000		-29.012230		-22.446790
90.000000		15.000000		158.000000		-26.722660		-20.540660
90.000000		15.000000		160.000000		-24.454100		-18.563520
90.000000		15.000000		162.000000		-22.204980		-16.524930
90.000000		15.000000		164.000000		-19.972500		-14.433430
90.000000		15.000000		166.000000		-17.753210		-12.296730
90.000000		15.000000		168.000000		-15.543250		-10.121450
90.000000		15.000000		170.000000		-13.338590		-7.913311
90.000000		15.000000		172.000000		-11.135430		-5.677229
90.000000		15.000000		174.000000		-8.930101		-3.417494
90.000000		15.000000		176.000000		-6.719231		-1.138016
90.000000		15.000000		178.000000		-4.499695		1.157404
90.000000		15.000000		180.000000		-2.268528		3.464691
90.000000		15.000000		182.000000		-0.022846		5.779189
90.000000		15.000000		184.000000		2.240173		8.095520
90.000000		15.000000		186.000000		4.523327		10.407110
90.000000		15.000000		188.000000		6.829264		12.706210
90.000000		15.000000		190.000000		9.160448		14.983770
90.000000		15.000000		192.000000		11.518820		17.229400
90.000000		15.000000		194.000000		13.905590		19.431400
90.000000		15.000000		196.000000		16.321010		21.577040
90.000000		15.000000		198.000000		18.764040		23.652600
90.000000		15.000000		200.000000		21.232190		25.643720
90.000000		15.000000		202.000000		23.721310		27.535600
90.000000		15.000000		204.000000		26.225600		29.313320
90.000000		15.000000		206.000000		28.737580		30.962070
90.000000		15.000000		208.000000		31.248220		32.467510
90.000000		15.000000		210.000000		33.747190		33.815860
90.000000		15.000000		212.000000		36.223050		34.994250
90.000000		15.000000		214.000000		38.663680		35.990960
90.000000		15.000000		216.000000		41.056510		36.795520
90.000000		15.000000		218.000000		43.388870		37.398920
90.000000		15.000000		220.000000		45.648450		37.793950
90.000000		15.000000		222.000000		47.823490		37.975320
90.000000		15.000000		224.000000		49.903200		37.940030
90.000000		15.000000		226.000000		51.878030		37.687570
90.000000		15.000000		228.000000		53.739890		37.220390
90.000000		15.000000		230.000000		55.482450		36.544020
