0.000000		135.000000		148.000000		53.478360		-120.871600
0.000000		135.000000		150.000000		64.254840		-117.179500
0.000000		135.000000		152.000000		77.710280		-118.406700
0.000000		135.000000		154.000000		91.092850		-127.672400
0.000000		135.000000		156.000000		101.080100		-144.662100
0.000000		135.000000		158.000000		106.120500		-165.737700
0.000000		135.000000		160.000000		107.899900		-185.647300
0.000000		135.000000		162.000000		110.858300		-199.919200
0.000000		135.000000		164.000000		119.781200		-206.693100
0.000000		135.000000		166.000000		136.714800		-207.125700
0.000000		135.000000		168.000000		159.054900		-204.346400
0.000000		135.000000		170.000000		180.154300		-201.715800
0.000000		135.000000		172.000000		192.394700		-201.380600
0.000000		135.000000		174.000000		191.160900		-203.745600
0.000000		135.000000		176.000000		177.477500		-207.828000
0.000000		135.000000		178.000000		157.718100		-211.988900
0.000000		135.000000		180.000000		140.439100		-214.534100
0.000000		135.000000		182.000000		132.063300		-214.020700
0.000000		135.000000		184.000000		133.802000		-209.441400
0.000000		135.000000		186.000000		141.446100		-200.483900
0.000000		135.000000		188.000000		147.954400		-187.819600
0.000000		135.000000		190.000000		147.193300		-173.144500
0.000000		135.000000		192.000000		136.691000		-158.741000
0.000000		135.000000		194.000000		118.092900		-146.665400
0.000000		135.000000		196.000000		95.506300		-137.981000
0.000000		135.000000		198.000000		73.097320		-132.484100
0.000000		135.000000		200.000000		53.443120		-129.030700
0.000000		135.000000		202.000000		37.318700		-126.171300
0.000000		135.000000		204.000000		24.507160		-122.650100
0.000000		135.000000		206.000000		14.659990		-117.547600
0.000000		135.000000		208.000000		7.503613		-110.218000
0.000000		135.000000		210.000000		2.437031		-100.334500
0.000000		135.000000		212.000000		-1.861008		-88.167620
0.000000		135.000000		214.000000		-7.240032		-74.857960
0.000000		135.000000		216.000000		-15.282580		-62.281780
0.000000		135.000000		218.000000		-26.446690		-52.345290
0.000000		135.000000		220.000000		-39.775120		-46.026890
0.000000		135.000000		222.000000		-53.370900		-42.800680
0.000000		135.000000		224.000000		-65.264160		-40.909270
0.000000		135.000000		226.000000		-74.057590		-38.383880
0.000000		135.000000		228.000000		-79.004940		-34.157580
0.000000		135.000000		230.000000		-79.691950		-28.528660
0.000000		135.000000		232.000000		-75.799190		-22.697810
0.000000		135.000000		234.000000		-67.276510		-17.778900
0.000000		135.000000		236.000000		-54.798610		-14.050740
0.000000		135.000000		238.000000		-40.020700		-10.988720
0.000000		135.000000		240.000000		-25.238520		-7.974754
0.000000		135.000000		242.000000		-12.527690		-5.037392
0.000000		135.000000		244.000000		-2.902969		-2.954018
0.000000		135.000000		246.000000		3.907913		-2.579941
0.000000		135.000000		248.000000		8.907898		-3.931206
0.000000		135.000000		250.000000		12.912190		-5.812973
0.000000		135.000000		252.000000		15.960610		-6.413803
0.000000		135.000000		254.000000		17.483080		-4.540703
0.000000		135.000000		256.000000		17.036860		-0.613205
0.000000		135.000000		258.000000		14.977590		3.379723
0.000000		135.000000		260.000000		12.489600		5.054077
0.000000		135.000000		262.000000		10.931230		3.195915
0.000000		135.000000		264.000000		11.020260		-1.367096
0.000000		135.000000		266.000000		12.515530		-6.247749
0.000000		135.000000		268.000000		14.641250		-9.070023
0.000000		135.000000		270.000000		16.876880		-9.084549
0.000000		135.000000		272.000000		19.432460		-7.710617
0.000000		135.000000		274.000000		23.001790		-7.587463
0.000000		135.000000		276.000000		28.023080		-10.720990
0.000000		135.000000		278.000000		34.131710		-16.925610
0.000000		135.000000		280.000000		40.360460		-23.583060
0.000000		135.000000		282.000000		45.996990		-26.894930
0.000000		135.000000		284.000000		51.383610		-23.881300
0.000000		135.000000		286.000000		57.885490		-13.966500
0.000000		135.000000		288.000000		66.877490		0.685755
0.000000		135.000000		290.000000		78.434800		16.144760
0.000000		135.000000		292.000000		90.780490		28.349590
0.000000		135.000000		294.000000		101.075100		34.554780
0.000000		135.000000		296.000000		107.134400		34.035730
0.000000		135.000000		298.000000		108.877900		28.020910
0.000000		135.000000		300.000000		108.383100		19.163450
0.000000		135.000000		302.000000		108.361800		10.872870
0.000000		135.000000		304.000000		110.026200		6.615916
0.000000		135.000000		306.000000		111.827200		9.133612
0.000000		135.000000		308.000000		110.023900		19.589590
0.000000		135.000000		310.000000		100.821200		36.900990
0.000000		135.000000		312.000000		82.748630		57.678290
0.000000		135.000000		314.000000		57.774740		77.082230
0.000000		135.000000		316.000000		30.478070		90.483530
0.000000		135.000000		318.000000		5.826050		95.307160
0.000000		135.000000		320.000000		-13.068140		92.194990
0.000000		135.000000		322.000000		-25.954480		84.840930
0.000000		135.000000		324.000000		-34.849760		78.476520
0.000000		135.000000		326.000000		-42.478160		77.681830
0.000000		135.000000		328.000000		-50.854450		84.559890
0.000000		135.000000		330.000000		-60.790860		98.122270
0.000000		135.000000		332.000000		-72.318760		115.085600
0.000000		135.000000		334.000000		-85.363420		131.550600
0.000000		135.000000		336.000000		-99.959530		144.638500
0.000000		135.000000		338.000000		-115.821400		153.308500
0.000000		135.000000		340.000000		-131.746800		158.131700
0.000000		135.000000		342.000000		-145.582900		160.407300
0.000000		135.000000		344.000000		-155.103900		161.290600
0.000000		135.000000		346.000000		-159.391300		161.438100
0.000000		135.000000		348.000000		-159.757800		161.224700
0.000000		135.000000		350.000000		-159.384000		161.167100
0.000000		135.000000		352.000000		-161.635800		162.082600
0.000000		135.000000		354.000000		-167.982500		164.747700
0.000000		135.000000		356.000000		-176.852400		169.233100
0.000000		135.000000		358.000000		-184.275500		174.377200
0.000000		140.000000		0.000000		57.342490		184.246700
0.000000		140.000000		2.000000		58.417100		178.591400
0.000000		140.000000		4.000000		61.164120		164.334400
0.000000		140.000000		6.000000		63.781560		143.766100
0.000000		140.000000		8.000000		64.802090		121.229300
0.000000		140.000000		10.000000		63.884090		101.824600
0.000000		140.000000		12.000000		61.937000		89.568660
0.000000		140.000000		14.000000		60.528850		85.730770
0.000000		140.000000		16.000000		60.924560		88.129610
0.000000		140.000000		18.000000		63.293360		91.837020
0.000000		140.000000		20.000000		66.507000		91.120770
0.000000		140.000000		22.000000		68.618410		81.850020
0.000000		140.000000		24.000000		67.761120		63.298000
0.000000		140.000000		26.000000		63.028770		38.493240
0.000000		140.000000		28.000000		54.942360		12.917460
0.000000		140.000000		30.000000		45.325840		-7.871483
0.000000		140.000000		32.000000		36.664150		-20.597040
0.000000		140.000000		34.000000		31.202800		-25.519130
0.000000		140.000000		36.000000		30.121300		-26.046940
0.000000		140.000000		38.000000		33.079720		-26.961960
0.000000		140.000000		40.000000		38.316070		-32.142110
0.000000		140.000000		42.000000		43.287530		-42.848550
0.000000		140.000000		44.000000		45.641140		-57.287910
0.000000		140.000000		46.000000		44.140320		-71.511800
0.000000		140.000000		48.000000		39.150920		-81.118160
0.000000		140.000000		50.000000		32.449790		-82.955670
0.000000		140.000000		52.000000		26.415610		-76.170230
0.000000		140.000000		54.000000		22.958990		-62.322620
0.000000		140.000000		56.000000		22.686090		-44.705670
0.000000		140.000000		58.000000		24.680770		-27.220870
0.000000		140.000000		60.000000		26.982590		-13.206730
0.000000		140.000000		62.000000		27.498400		-4.531429
0.000000		140.000000		64.000000		24.894290		-1.162922
0.000000		140.000000		66.000000		19.068340		-1.337467
0.000000		140.000000		68.000000		11.050850		-2.318241
0.000000		140.000000		70.000000		2.471336		-1.538303
0.000000		140.000000		72.000000		-5.091408		2.286354
0.000000		140.000000		74.000000		-10.568220		8.571276
0.000000		140.000000		76.000000		-13.518520		15.139050
0.000000		140.000000		78.000000		-13.959750		19.296610
0.000000		140.000000		80.000000		-12.091570		19.216790
0.000000		140.000000		82.000000		-8.114182		14.913990
0.000000		140.000000		84.000000		-2.250884		8.280060
0.000000		140.000000		86.000000		5.050639		2.151665
0.000000		140.000000		88.000000		12.882930		-1.072906
0.000000		140.000000		90.000000		19.802150		-0.494003
0.000000		140.000000		92.000000		24.053620		3.122013
0.000000		140.000000		94.000000		24.104550		8.092907
0.000000		140.000000		96.000000		19.310040		12.968750
0.000000		140.000000		98.000000		10.407280		17.352130
0.000000		140.000000		100.000000		-0.463965		21.919230
0.000000		140.000000		102.000000		-10.343670		27.707060
0.000000		140.000000		104.000000		-16.481020		35.195890
0.000000		140.000000		106.000000		-17.399470		43.813190
0.000000		140.000000		108.000000		-13.512260		52.172490
0.000000		140.000000		110.000000		-6.978979		58.861640
0.000000		140.000000		112.000000		-0.848272		63.248910
0.000000		140.000000		114.000000		2.123425		65.791520
0.000000		140.000000		116.000000		0.441509		67.679910
0.000000		140.000000		118.000000		-5.764242		70.075080
0.000000		140.000000		120.000000		-15.047460		73.420790
0.000000		140.000000		122.000000		-25.354210		77.208690
0.000000		140.000000		124.000000		-34.729120		80.249600
0.000000		140.000000		126.000000		-41.725030		81.197360
0.000000		140.000000		128.000000		-45.484730		78.981600
0.000000		140.000000		130.000000		-45.677280		72.964340
0.000000		140.000000		132.000000		-42.500270		62.888180
0.000000		140.000000		134.000000		-36.801040		48.832320
0.000000		140.000000		136.000000		-30.162840		31.325260
0.000000		140.000000		138.000000		-24.723200		11.547710
0.000000		140.000000		140.000000		-22.624110		-8.623238
0.000000		140.000000		142.000000		-25.259010		-26.961360
0.000000		140.000000		144.000000		-32.695650		-41.631150
0.000000		140.000000		146.000000		-43.637170		-52.015380
0.000000		140.000000		148.000000		-56.011560		-59.163890
0.000000		140.000000		150.000000		-67.901360		-65.518200
0.000000		140.000000		152.000000		-78.284210		-73.929120
0.000000		140.000000		154.000000		-87.136700		-86.388620
0.000000		140.000000		156.000000		-94.838640		-103.093900
0.000000		140.000000		158.000000		-101.282900		-122.322400
0.000000		140.000000		160.000000		-105.343100		-141.184800
0.000000		140.000000		162.000000		-105.185200		-156.872100
0.000000		140.000000		164.000000		-99.390290		-167.778100
0.000000		140.000000		166.000000		-88.287080		-173.976400
0.000000		140.000000		168.000000		-74.634630		-176.902600
0.000000		140.000000		170.000000		-63.052630		-178.498000
0.000000		140.000000		172.000000		-58.269170		-180.295900
0.000000		140.000000		174.000000		-62.961940		-182.874600
0.000000		140.000000		176.000000		-76.292940		-185.834600
0.000000		140.000000		178.000000		-93.957310		-188.171800
0.000000		140.000000		180.000000		-109.815900		-188.766200
0.000000		140.000000		182.000000		-118.373300		-186.747200
0.000000		140.000000		184.000000		-116.945400		-181.644700
0.000000		140.000000		186.000000		-106.551900		-173.384600
0.000000		140.000000		188.000000		-91.236410		-162.231200
0.000000		140.000000		190.000000		-76.274640		-148.742600
0.000000		140.000000		192.000000		-66.164520		-133.729000
0.000000		140.000000		194.000000		-63.237810		-118.166600
0.000000		140.000000		196.000000		-67.286530		-103.033200
0.000000		140.000000		198.000000		-76.084640		-89.086350
0.000000		140.000000		200.000000		-86.369250		-76.651720
0.000000		140.000000		202.000000		-94.837980		-65.508820
0.000000		140.000000		204.000000		-98.905600		-54.944060
0.000000		140.000000		206.000000		-97.162400		-43.989560
0.000000		140.000000		208.000000		-89.564510		-31.793610
0.000000		140.000000		210.000000		-77.368800		-17.995140
0.000000		140.000000		212.000000		-62.801190		-2.940767
0.000000		140.000000		214.000000		-48.491570		12.374420
0.000000		140.000000		216.000000		-36.806150		26.642020
0.000000		140.000000		218.000000		-29.281400		38.704400
0.000000		140.000000		220.000000		-26.334100		47.918170
0.000000		140.000000		222.000000		-27.299150		54.234030
0.000000		140.000000		224.000000		-30.713140		57.976410
0.000000		140.000000		226.000000		-34.704110		59.491220
0.000000		140.000000		228.000000		-37.386890		58.906720
0.000000		140.000000		230.000000		-37.237340		56.163540
0.000000		140.000000		232.000000		-33.440300		51.266690
0.000000		140.000000		234.000000		-26.153450		44.545660
0.000000		140.000000		236.000000		-16.557640		36.700000
0.000000		140.000000		238.000000		-6.574982		28.574370
0.000000		140.000000		240.000000		1.733288		20.824850
0.000000		140.000000		242.000000		6.883488		13.737720
0.000000		140.000000		244.000000		8.478470		7.354576
0.000000		140.000000		246.000000		7.250458		1.811714
0.000000		140.000000		248.000000		4.611721		-2.400513
0.000000		140.000000		250.000000		1.955212		-4.536385
0.000000		140.000000		252.000000		0.077614		-4.081841
0.000000		140.000000		254.000000		-0.993366		-1.339134
0.000000		140.000000		256.000000		-1.736866		2.335602
0.000000		140.000000		258.000000		-2.661709		4.930893
0.000000		140.000000		260.000000		-3.924904		4.705223
0.000000		140.000000		262.000000		-5.254391		1.139740
0.000000		140.000000		264.000000		-6.173809		-4.682121
0.000000		140.000000		266.000000		-6.353333		-10.584540
0.000000		140.000000		268.000000		-5.871216		-14.487910
0.000000		140.000000		270.000000		-5.252041		-15.621540
0.000000		140.000000		272.000000		-5.275112		-15.037250
0.000000		140.000000		274.000000		-6.633926		-15.071260
0.000000		140.000000		276.000000		-9.564217		-18.006490
0.000000		140.000000		278.000000		-13.564620		-24.666260
0.000000		140.000000		280.000000		-17.339980		-33.738570
0.000000		140.000000		282.000000		-19.077720		-42.244280
0.000000		140.000000		284.000000		-17.067130		-46.947100
0.000000		140.000000		286.000000		-10.491560		-46.003720
0.000000		140.000000		288.000000		-0.038412		-40.036030
0.000000		140.000000		290.000000		12.064330		-32.104210
0.000000		140.000000		292.000000		22.770070		-26.595290
0.000000		140.000000		294.000000		29.480100		-27.520000
0.000000		140.000000		296.000000		31.266130		-36.925060
0.000000		140.000000		298.000000		29.368580		-54.019410
0.000000		140.000000		300.000000		26.603070		-75.290860
0.000000		140.000000		302.000000		25.893830		-95.521770
0.000000		140.000000		304.000000		28.681950		-109.339600
0.000000		140.000000		306.000000		34.089980		-112.813400
0.000000		140.000000		308.000000		39.350890		-104.625200
0.000000		140.000000		310.000000		41.313190		-86.463970
0.000000		140.000000		312.000000		38.226720		-62.503400
0.000000		140.000000		314.000000		30.842650		-38.079220
0.000000		140.000000		316.000000		22.235130		-17.960770
0.000000		140.000000		318.000000		16.442510		-4.789671
0.000000		140.000000		320.000000		16.638690		1.741215
0.000000		140.000000		322.000000		23.744490		4.629843
0.000000		140.000000		324.000000		36.102150		8.295937
0.000000		140.000000		326.000000		50.264350		16.785900
0.000000		140.000000		328.000000		62.427540		32.168420
0.000000		140.000000		330.000000		69.825330		53.761810
0.000000		140.000000		332.000000		71.540940		78.471960
0.000000		140.000000		334.000000		68.547420		102.038900
0.000000		140.000000		336.000000		63.121460		120.624500
0.000000		140.000000		338.000000		57.948100		132.083900
0.000000		140.000000		340.000000		55.234070		136.479500
0.000000		140.000000		342.000000		56.056840		135.768000
0.000000		140.000000		344.000000		60.088540		132.939600
0.000000		140.000000		346.000000		65.763530		131.025400
0.000000		140.000000		348.000000		70.871820		132.315700
0.000000		140.000000		350.000000		73.420710		137.921500
0.000000		140.000000		352.000000		72.459410		147.629100
0.000000		140.000000		354.000000		68.501460		159.943300
0.000000		140.000000		356.000000		63.304070		172.290100
0.000000		140.000000		358.000000		59.055770		181.442200
0.000000		145.000000		0.000000		129.137900		-33.891900
0.000000		145.000000		2.000000		126.186000		-37.380810
0.000000		145.000000		4.000000		119.096100		-44.856230
0.000000		145.000000		6.000000		108.637400		-53.934650
0.000000		145.000000		8.000000		96.388560		-61.643810
0.000000		145.000000		10.000000		84.434480		-65.473200
0.000000		145.000000		12.000000		74.789400		-64.328800
0.000000		145.000000		14.000000		68.723600		-59.009720
0.000000		145.000000		16.000000		66.253940		-51.970520
0.000000		145.000000		18.000000		66.028440		-46.403370
0.000000		145.000000		20.000000		65.698020		-44.963400
0.000000		145.000000		22.000000		62.676990		-48.643340
0.000000		145.000000		24.000000		55.031090		-56.279820
0.000000		145.000000		26.000000		42.170280		-64.935070
0.000000		145.000000		28.000000		25.088330		-71.035450
0.000000		145.000000		30.000000		6.059677		-71.816640
0.000000		145.000000		32.000000		-12.094910		-66.479750
0.000000		145.000000		34.000000		-26.902230		-56.571620
0.000000		145.000000		36.000000		-36.963710		-45.424410
0.000000		145.000000		38.000000		-42.256910		-36.881420
0.000000		145.000000		40.000000		-43.917740		-33.826740
0.000000		145.000000		42.000000		-43.611930		-37.101590
0.000000		145.000000		44.000000		-42.763600		-45.213950
0.000000		145.000000		46.000000		-41.963210		-54.917530
0.000000		145.000000		48.000000		-40.798920		-62.398820
0.000000		145.000000		50.000000		-38.173870		-64.601870
0.000000		145.000000		52.000000		-32.960500		-60.207810
0.000000		145.000000		54.000000		-24.693590		-49.951290
0.000000		145.000000		56.000000		-13.985090		-36.217130
0.000000		145.000000		58.000000		-2.467312		-22.114070
0.000000		145.000000		60.000000		7.717525		-10.385360
0.000000		145.000000		62.000000		14.662220		-2.544833
0.000000		145.000000		64.000000		17.354230		1.473478
0.000000		145.000000		66.000000		15.977950		3.057274
0.000000		145.000000		68.000000		11.755170		4.176998
0.000000		145.000000		70.000000		6.425255		6.468538
0.000000		145.000000		72.000000		1.614799		10.507780
0.000000		145.000000		74.000000		-1.630247		15.568620
0.000000		145.000000		76.000000		-2.980425		19.957580
0.000000		145.000000		78.000000		-2.629543		21.774320
0.000000		145.000000		80.000000		-0.932301		19.764190
0.000000		145.000000		82.000000		1.903032		13.894850
0.000000		145.000000		84.000000		5.895689		5.421108
0.000000		145.000000		86.000000		11.116090		-3.559380
0.000000		145.000000		88.000000		17.374950		-10.831880
0.000000		145.000000		90.000000		23.987620		-14.742710
0.000000		145.000000		92.000000		29.799180		-14.564760
0.000000		145.000000		94.000000		33.525920		-10.472780
0.000000		145.000000		96.000000		34.297300		-3.244450
0.000000		145.000000		98.000000		32.155420		6.094618
0.000000		145.000000		100.000000		28.254880		16.503560
0.000000		145.000000		102.000000		24.620420		26.990850
0.000000		145.000000		104.000000		23.512870		36.598430
0.000000		145.000000		106.000000		26.636250		44.439850
0.000000		145.000000		108.000000		34.499810		49.862210
0.000000		145.000000		110.000000		46.190240		52.681020
0.000000		145.000000		112.000000		59.638240		53.343910
0.000000		145.000000		114.000000		72.263120		52.882170
0.000000		145.000000		116.000000		81.740780		52.612090
0.000000		145.000000		118.000000		86.621140		53.683530
0.000000		145.000000		120.000000		86.612530		56.665280
0.000000		145.000000		122.000000		82.497230		61.345990
0.000000		145.000000		124.000000		75.768590		66.828510
0.000000		145.000000		126.000000		68.141530		71.861600
0.000000		145.000000		128.000000		61.079350		75.262410
0.000000		145.000000		130.000000		55.434620		76.271320
0.000000		145.000000		132.000000		51.258630		74.740800
0.000000		145.000000		134.000000		47.807490		71.142070
0.000000		145.000000		136.000000		43.752840		66.431560
0.000000		145.000000		138.000000		37.569630		61.832970
0.000000		145.000000		140.000000		28.014220		58.575910
0.000000		145.000000		142.000000		14.551190		57.620390
0.000000		145.000000		144.000000		-2.429165		59.406270
0.000000		145.000000		146.000000		-21.701590		63.690820
0.000000		145.000000		148.000000		-41.582890		69.544540
0.000000		145.000000		150.000000		-60.443790		75.545930
0.000000		145.000000		152.000000		-77.135750		80.144440
0.000000		145.000000		154.000000		-91.154420		82.085560
0.000000		145.000000		156.000000		-102.498600		80.753040
0.000000		145.000000		158.000000		-111.347700		76.309030
0.000000		145.000000		160.000000		-117.777200		69.594920
0.000000		145.000000		162.000000		-121.701000		61.852550
0.000000		145.000000		164.000000		-123.086800		54.386280
0.000000		145.000000		166.000000		-122.307500		48.286510
0.000000		145.000000		168.000000		-120.384000		44.277150
0.000000		145.000000		170.000000		-118.906800		42.679500
0.000000		145.000000		172.000000		-119.583800		43.438940
0.000000		145.000000		174.000000		-123.571700		46.165000
0.000000		145.000000		176.000000		-130.888500		50.174280
0.000000		145.000000		178.000000		-140.197900		54.563950
0.000000		145.000000		180.000000		-149.100300		58.353200
0.000000		145.000000		182.000000		-154.849500		60.696120
0.000000		145.000000		184.000000		-155.225000		61.117960
0.000000		145.000000		186.000000		-149.240400		59.688290
0.000000		145.000000		188.000000		-137.443700		57.046760
0.000000		145.000000		190.000000		-121.736900		54.248280
0.000000		145.000000		192.000000		-104.811700		52.461960
0.000000		145.000000		194.000000		-89.404880		52.621420
0.000000		145.000000		196.000000		-77.595250		55.141820
0.000000		145.000000		198.000000		-70.315120		59.794860
0.000000		145.000000		200.000000		-67.170230		65.773650
0.000000		145.000000		202.000000		-66.586330		71.914630
0.000000		145.000000		204.000000		-66.237080		77.000060
0.000000		145.000000		206.000000		-63.655970		80.051350
0.000000		145.000000		208.000000		-56.893440		80.541160
0.000000		145.000000		210.000000		-45.058950		78.485280
0.000000		145.000000		212.000000		-28.601280		74.406610
0.000000		145.000000		214.000000		-9.239691		69.188110
0.000000		145.000000		216.000000		10.448800		63.845120
0.000000		145.000000		218.000000		27.680090		59.261090
0.000000		145.000000		220.000000		40.171750		55.945350
0.000000		145.000000		222.000000		46.708110		53.881230
0.000000		145.000000		224.000000		47.399990		52.524840
0.000000		145.000000		226.000000		43.565540		50.978400
0.000000		145.000000		228.000000		37.272150		48.298580
0.000000		145.000000		230.000000		30.685540		43.838130
0.000000		145.000000		232.000000		25.435450		37.489040
0.000000		145.000000		234.000000		22.207010		29.726000
0.000000		145.000000		236.000000		20.690610		21.431940
0.000000		145.000000		238.000000		19.893070		13.589240
0.000000		145.000000		240.000000		18.673130		6.979748
0.000000		145.000000		242.000000		16.274800		2.025038
0.000000		145.000000		244.000000		12.635260		-1.188375
0.000000		145.000000		246.000000		8.347595		-2.761290
0.000000		145.000000		248.000000		4.318695		-2.838152
0.000000		145.000000		250.000000		1.302353		-1.574909
0.000000		145.000000		252.000000		-0.457657		0.767748
0.000000		145.000000		254.000000		-1.304146		3.696548
0.000000		145.000000		256.000000		-1.938705		6.459419
0.000000		145.000000		258.000000		-3.021515		8.206211
0.000000		145.000000		260.000000		-4.818451		8.298136
0.000000		145.000000		262.000000		-7.085133		6.610846
0.000000		145.000000		264.000000		-9.254097		3.644234
0.000000		145.000000		266.000000		-10.828260		0.335817
0.000000		145.000000		268.000000		-11.771930		-2.362032
0.000000		145.000000		270.000000		-12.677340		-3.937233
0.000000		145.000000		272.000000		-14.585390		-4.561592
0.000000		145.000000		274.000000		-18.505540		-4.978584
0.000000		145.000000		276.000000		-24.838230		-6.079044
0.000000		145.000000		278.000000		-32.979130		-8.384357
0.000000		145.000000		280.000000		-41.334520		-11.718110
0.000000		145.000000		282.000000		-47.812640		-15.259560
0.000000		145.000000		284.000000		-50.638980		-17.976170
0.000000		145.000000		286.000000		-49.169460		-19.231410
0.000000		145.000000		288.000000		-44.331720		-19.261910
0.000000		145.000000		290.000000		-38.449330		-19.266350
0.000000		145.000000		292.000000		-34.457300		-21.021460
0.000000		145.000000		294.000000		-34.796240		-26.156850
0.000000		145.000000		296.000000		-40.440640		-35.378790
0.000000		145.000000		298.000000		-50.486390		-47.968580
0.000000		145.000000		300.000000		-62.489580		-61.782820
0.000000		145.000000		302.000000		-73.415590		-73.796420
0.000000		145.000000		304.000000		-80.780560		-81.028060
0.000000		145.000000		306.000000		-83.483290		-81.543140
0.000000		145.000000		308.000000		-81.978300		-75.190540
0.000000		145.000000		310.000000		-77.756740		-63.803210
0.000000		145.000000		312.000000		-72.423360		-50.761550
0.000000		145.000000		314.000000		-66.830550		-40.025700
0.000000		145.000000		316.000000		-60.676950		-34.928850
0.000000		145.000000		318.000000		-52.733530		-37.121660
0.000000		145.000000		320.000000		-41.556770		-46.027520
0.000000		145.000000		322.000000		-26.330140		-59.010380
0.000000		145.000000		324.000000		-7.439966		-72.216290
0.000000		145.000000		326.000000		13.463420		-81.812670
0.000000		145.000000		328.000000		33.926950		-85.203320
0.000000		145.000000		330.000000		51.466440		-81.805540
0.000000		145.000000		332.000000		64.331980		-73.134610
0.000000		145.000000		334.000000		71.984530		-62.193590
0.000000		145.000000		336.000000		75.146030		-52.409740
0.000000		145.000000		338.000000		75.456780		-46.503300
0.000000		145.000000		340.000000		74.909610		-45.669780
0.000000		145.000000		342.000000		75.277810		-49.319310
0.000000		145.000000		344.000000		77.717270		-55.409240
0.000000		145.000000		346.000000		82.626490		-61.212030
0.000000		145.000000		348.000000		89.738390		-64.243620
0.000000		145.000000		350.000000		98.339550		-63.059250
0.000000		145.000000		352.000000		107.493000		-57.691630
0.000000		145.000000		354.000000		116.180200		-49.623010
0.000000		145.000000		356.000000		123.357400		-41.311210
0.000000		145.000000		358.000000		127.987700		-35.407880
0.000000		150.000000		0.000000		19.252480		-112.417500
0.000000		150.000000		2.000000		17.952920		-109.442800
0.000000		150.000000		4.000000		12.973100		-105.405400
0.000000		150.000000		6.000000		5.319305		-100.096000
0.000000		150.000000		8.000000		-3.377796		-93.458480
0.000000		150.000000		10.000000		-11.267440		-85.795140
0.000000		150.000000		12.000000		-16.756070		-77.831310
0.000000		150.000000		14.000000		-18.918070		-70.576180
0.000000		150.000000		16.000000		-17.713350		-64.996690
0.000000		150.000000		18.000000		-13.943590		-61.609380
0.000000		150.000000		20.000000		-8.963146		-60.148620
0.000000		150.000000		22.000000		-4.243080		-59.465610
0.000000		150.000000		24.000000		-0.935582		-57.743240
0.000000		150.000000		26.000000		0.417829		-52.998950
0.000000		150.000000		28.000000		-0.054419		-43.732540
0.000000		150.000000		30.000000		-1.728494		-29.504300
0.000000		150.000000		32.000000		-3.809626		-11.233540
0.000000		150.000000		34.000000		-5.670914		8.908436
0.000000		150.000000		36.000000		-7.072144		28.001220
0.000000		150.000000		38.000000		-8.178680		43.127440
0.000000		150.000000		40.000000		-9.384544		52.139530
0.000000		150.000000		42.000000		-11.025680		54.201160
0.000000		150.000000		44.000000		-13.115000		49.941760
0.000000		150.000000		46.000000		-15.221290		41.193210
0.000000		150.000000		48.000000		-16.554810		30.415000
0.000000		150.000000		50.000000		-16.234670		20.006570
0.000000		150.000000		52.000000		-13.635210		11.726270
0.000000		150.000000		54.000000		-8.671478		6.380985
0.000000		150.000000		56.000000		-1.905209		3.846750
0.000000		150.000000		58.000000		5.577723		3.364988
0.000000		150.000000		60.000000		12.476080		3.974159
0.000000		150.000000		62.000000		17.653120		4.908107
0.000000		150.000000		64.000000		20.446250		5.824953
0.000000		150.000000		66.000000		20.797500		6.808456
0.000000		150.000000		68.000000		19.170810		8.175334
0.000000		150.000000		70.000000		16.307500		10.192540
0.000000		150.000000		72.000000		12.930590		12.835430
0.000000		150.000000		74.000000		9.518468		15.690550
0.000000		150.000000		76.000000		6.226092		18.042780
0.000000		150.000000		78.000000		2.961373		19.109220
0.000000		150.000000		80.000000		-0.444752		18.326280
0.000000		150.000000		82.000000		-4.070065		15.579120
0.000000		150.000000		84.000000		-7.817981		11.290880
0.000000		150.000000		86.000000		-11.451870		6.344641
0.000000		150.000000		88.000000		-14.716390		1.871109
0.000000		150.000000		90.000000		-17.470450		-1.026007
0.000000		150.000000		92.000000		-19.752530		-1.527286
0.000000		150.000000		94.000000		-21.734830		0.721256
0.000000		150.000000		96.000000		-23.582920		5.530355
0.000000		150.000000		98.000000		-25.290120		12.191410
0.000000		150.000000		100.000000		-26.576130		19.586610
0.000000		150.000000		102.000000		-26.915820		26.366160
0.000000		150.000000		104.000000		-25.707780		31.173040
0.000000		150.000000		106.000000		-22.526450		32.888600
0.000000		150.000000		108.000000		-17.359380		30.859100
0.000000		150.000000		110.000000		-10.727740		25.052200
0.000000		150.000000		112.000000		-3.629617		16.094430
0.000000		150.000000		114.000000		2.688990		5.164356
0.000000		150.000000		116.000000		7.065890		-6.244431
0.000000		150.000000		118.000000		8.749340		-16.633220
0.000000		150.000000		120.000000		7.613187		-24.796450
0.000000		150.000000		122.000000		4.192586		-30.026180
0.000000		150.000000		124.000000		-0.468535		-32.169590
0.000000		150.000000		126.000000		-5.108874		-31.535530
0.000000		150.000000		128.000000		-8.589779		-28.692470
0.000000		150.000000		130.000000		-10.183970		-24.229220
0.000000		150.000000		132.000000		-9.732149		-18.553260
0.000000		150.000000		134.000000		-7.628741		-11.782080
0.000000		150.000000		136.000000		-4.650527		-3.748978
0.000000		150.000000		138.000000		-1.688963		5.887245
0.000000		150.000000		140.000000		0.524428		17.466870
0.000000		150.000000		142.000000		1.610344		31.137320
