90.000000		25.000000		334.000000		-8.148241		24.809730
90.000000		25.000000		336.000000		-7.958576		22.885690
90.000000		25.000000		338.000000		-7.542743		21.022420
90.000000		25.000000		340.000000		-6.920457		19.199070
90.000000		25.000000		342.000000		-6.115918		17.391120
90.000000		25.000000		344.000000		-5.156981		15.573980
90.000000		25.000000		346.000000		-4.073933		13.726440
90.000000		25.000000		348.000000		-2.897843		11.833390
90.000000		25.000000		350.000000		-1.658754		9.887375
90.000000		25.000000		352.000000		-0.384000		7.888901
90.000000		25.000000		354.000000		0.903130		5.845482
90.000000		25.000000		356.000000		2.183940		3.769600
90.000000		25.000000		358.000000		3.443965		1.676195
90.000000		30.000000		0.000000		5.236063		-0.805360
90.000000		30.000000		2.000000		6.657295		-2.772371
90.000000		30.000000		4.000000		8.072844		-4.714186
90.000000		30.000000		6.000000		9.470173		-6.633221
90.000000		30.000000		8.000000		10.829580		-8.538482
90.000000		30.000000		10.000000		12.124870		-10.443730
90.000000		30.000000		12.000000		13.325100		-12.364300
90.000000		30.000000		14.000000		14.396940		-14.313050
90.000000		30.000000		16.000000		15.307150		-16.296420
90.000000		30.000000		18.000000		16.024640		-18.311330
90.000000		30.000000		20.000000		16.521960		-20.343790
90.000000		30.000000		22.000000		16.775920		-22.369470
90.000000		30.000000		24.000000		16.767800		-24.356110
90.000000		30.000000		26.000000		16.483580		-26.267170
90.000000		30.000000		28.000000		15.914700		-28.065960
90.000000		30.000000		30.000000		15.059670		-29.719350
90.000000		30.000000		32.000000		13.926450		-31.200380
90.000000		30.000000		34.000000		12.534980		-32.489500
90.000000		30.000000		36.000000		10.919370		-33.574420
90.000000		30.000000		38.000000		9.128481		-34.448980
90.000000		30.000000		40.000000		7.224480		-35.111630
90.000000		30.000000		42.000000		5.278969		-35.564080
90.000000		30.000000		44.000000		3.367234		-35.810720
90.000000		30.000000		46.000000		1.561345		-35.859000
90.000000		30.000000		48.000000		-0.076610		-35.720810
90.000000		30.000000		50.000000		-1.499991		-35.414490
90.000000		30.000000		52.000000		-2.680942		-34.967050
90.000000		30.000000		54.000000		-3.611221		-34.415970
90.000000		30.000000		56.000000		-4.300730		-33.809830
90.000000		30.000000		58.000000		-4.774140		-33.207490
90.000000		30.000000		60.000000		-5.066425		-32.675210
90.000000		30.000000		62.000000		-5.217893		-32.281480
90.000000		30.000000		64.000000		-5.269368		-32.089960
90.000000		30.000000		66.000000		-5.258093		-32.150870
90.000000		30.000000		68.000000		-5.214641		-32.492260
90.000000		30.000000		70.000000		-5.161282		-33.112450
90.000000		30.000000		72.000000		-5.111904		-33.975740
90.000000		30.000000		74.000000		-5.073258		-35.012620
90.000000		30.000000		76.000000		-5.047206		-36.125420
90.000000		30.000000		78.000000		-5.033311		-37.199100
90.000000		30.000000		80.000000		-5.031114		-38.115730
90.000000		30.000000		82.000000		-5.041607		-38.770450
90.000000		30.000000		84.000000		-5.067767		-39.086080
90.000000		30.000000		86.000000		-5.114245		-39.023880
90.000000		30.000000		88.000000		-5.186601		-38.588890
90.000000		30.000000		90.000000		-5.290523		-37.828860
90.000000		30.000000		92.000000		-5.430979		-36.827390
90.000000		30.000000		94.000000		-5.611612		-35.692620
90.000000		30.000000		96.000000		-5.833936		-34.543230
90.000000		30.000000		98.000000		-6.096267		-33.494170
90.000000		30.000000		100.000000		-6.392308		-32.643690
90.000000		30.000000		102.000000		-6.709548		-32.063520
90.000000		30.000000		104.000000		-7.027914		-31.792980
90.000000		30.000000		106.000000		-7.319122		-31.837360
90.000000		30.000000		108.000000		-7.547203		-32.170440
90.000000		30.000000		110.000000		-7.670434		-32.740550
90.000000		30.000000		112.000000		-7.644629		-33.478960
90.000000		30.000000		114.000000		-7.427561		-34.309570
90.000000		30.000000		116.000000		-6.983747		-35.158420
90.000000		30.000000		118.000000		-6.289103		-35.961510
90.000000		30.000000		120.000000		-5.334500		-36.669960
90.000000		30.000000		122.000000		-4.127972		-37.251610
90.000000		30.000000		124.000000		-2.694917		-37.689080
90.000000		30.000000		126.000000		-1.076698		-37.974960
90.000000		30.000000		128.000000		0.672240		-38.105890
90.000000		30.000000		130.000000		2.488356		-38.077030
90.000000		30.000000		132.000000		4.303416		-37.878850
90.000000		30.000000		134.000000		6.049179		-37.497040
90.000000		30.000000		136.000000		7.661881		-36.915420
90.000000		30.000000		138.000000		9.086118		-36.120940
90.000000		30.000000		140.000000		10.278020		-35.108760
90.000000		30.000000		142.000000		11.207090		-33.885910
90.000000		30.000000		144.000000		11.856590		-32.472470
90.000000		30.000000		146.000000		12.222490		-30.899690
90.000000		30.000000		148.000000		12.311160		-29.205960
90.000000		30.000000		150.000000		12.136650		-27.431640
90.000000		30.000000		152.000000		11.718110		-25.613830
90.000000		30.000000		154.000000		11.077960		-23.782400
90.000000		30.000000		156.000000		10.241060		-21.957400
90.000000		30.000000		158.000000		9.234516		-20.148260
90.000000		30.000000		160.000000		8.087585		-18.354480
90.000000		30.000000		162.000000		6.831073		-16.567730
90.000000		30.000000		164.000000		5.495787		-14.774770
90.000000		30.000000		166.000000		4.110267		-12.960990
90.000000		30.000000		168.000000		2.698298		-11.114210
90.000000		30.000000		170.000000		1.276892		-9.227565
90.000000		30.000000		172.000000		-0.144462		-7.301529
90.000000		30.000000		174.000000		-1.563111		-5.344067
90.000000		30.000000		176.000000		-2.981283		-3.369095
90.000000		30.000000		178.000000		-4.403165		-1.393387
90.000000		30.000000		180.000000		-5.831977		0.567251
90.000000		30.000000		182.000000		-7.267364		2.501777
90.000000		30.000000		184.000000		-8.703596		4.406626
90.000000		30.000000		186.000000		-10.128660		6.286672
90.000000		30.000000		188.000000		-11.524210		8.154206
90.000000		30.000000		190.000000		-12.866270		10.026040
90.000000		30.000000		192.000000		-14.126340		11.919360
90.000000		30.000000		194.000000		-15.273060		13.847260
90.000000		30.000000		196.000000		-16.273870		15.814810
90.000000		30.000000		198.000000		-17.096870		17.816570
90.000000		30.000000		200.000000		-17.712360		19.835830
90.000000		30.000000		202.000000		-18.094290		21.845660
90.000000		30.000000		204.000000		-18.221310		23.811620
90.000000		30.000000		206.000000		-18.077770		25.695340
90.000000		30.000000		208.000000		-17.654670		27.458540
90.000000		30.000000		210.000000		-16.950610		29.066870
90.000000		30.000000		212.000000		-15.973150		30.492970
90.000000		30.000000		214.000000		-14.739990		31.718350
90.000000		30.000000		216.000000		-13.280140		32.733840
90.000000		30.000000		218.000000		-11.634430		33.538480
90.000000		30.000000		220.000000		-9.855036		34.137140
90.000000		30.000000		222.000000		-8.003537		34.537510
90.000000		30.000000		224.000000		-6.147344		34.747370
90.000000		30.000000		226.000000		-4.354726		34.773350
90.000000		30.000000		228.000000		-2.688864		34.621750
90.000000		30.000000		230.000000		-1.202031		34.301780
90.000000		30.000000		232.000000		0.069123		33.830490
90.000000		30.000000		234.000000		1.106240		33.237880
90.000000		30.000000		236.000000		1.909078		32.570500
90.000000		30.000000		238.000000		2.492959		31.891780
90.000000		30.000000		240.000000		2.884157		31.278410
90.000000		30.000000		242.000000		3.114656		30.812320
90.000000		30.000000		244.000000		3.217437		30.570090
90.000000		30.000000		246.000000		3.223259		30.611300
90.000000		30.000000		248.000000		3.159235		30.968270
90.000000		30.000000		250.000000		3.049107		31.638940
90.000000		30.000000		252.000000		2.914199		32.584430
90.000000		30.000000		254.000000		2.774482		33.731480
90.000000		30.000000		256.000000		2.648791		34.979580
90.000000		30.000000		258.000000		2.554398		36.211700
90.000000		30.000000		260.000000		2.505666		37.307380
90.000000		30.000000		262.000000		2.512815		38.156460
90.000000		30.000000		264.000000		2.580945		38.672100
90.000000		30.000000		266.000000		2.709891		38.801480
90.000000		30.000000		268.000000		2.894851		38.532810
90.000000		30.000000		270.000000		3.127687		37.897800
90.000000		30.000000		272.000000		3.398624		36.968670
90.000000		30.000000		274.000000		3.697829		35.850010
90.000000		30.000000		276.000000		4.016732		34.666090
90.000000		30.000000		278.000000		4.348398		33.545270
90.000000		30.000000		280.000000		4.686912		32.603860
90.000000		30.000000		282.000000		5.025626		31.931820
90.000000		30.000000		284.000000		5.354417		31.582880
90.000000		30.000000		286.000000		5.656777		31.570360
90.000000		30.000000		288.000000		5.907621		31.869490
90.000000		30.000000		290.000000		6.072820		32.425100
90.000000		30.000000		292.000000		6.111165		33.162930
90.000000		30.000000		294.000000		5.978801		34.001980
90.000000		30.000000		296.000000		5.635406		34.865540
90.000000		30.000000		298.000000		5.050765		35.688960
90.000000		30.000000		300.000000		4.210277		36.423310
90.000000		30.000000		302.000000		3.118147		37.035160
90.000000		30.000000		304.000000		1.797681		37.503430
90.000000		30.000000		306.000000		0.289004		37.814920
90.000000		30.000000		308.000000		-1.355110		37.959640
90.000000		30.000000		310.000000		-3.074081		37.927670
90.000000		30.000000		312.000000		-4.804240		37.707760
90.000000		30.000000		314.000000		-6.482730		37.288020
90.000000		30.000000		316.000000		-8.050574		36.658290
90.000000		30.000000		318.000000		-9.455051		35.813330
90.000000		30.000000		320.000000		-10.651520		34.755980
90.000000		30.000000		322.000000		-11.605030		33.499280
90.000000		30.000000		324.000000		-12.291440		32.066880
90.000000		30.000000		326.000000		-12.697990		30.491400
90.000000		30.000000		328.000000		-12.823250		28.810880
90.000000		30.000000		330.000000		-12.676080		27.064130
90.000000		30.000000		332.000000		-12.274140		25.285660
90.000000		30.000000		334.000000		-11.641720		23.501500
90.000000		30.000000		336.000000		-10.807680		21.726690
90.000000		30.000000		338.000000		-9.803320		19.964920
90.000000		30.000000		340.000000		-8.660747		18.210180
90.000000		30.000000		342.000000		-7.411291		16.450000
90.000000		30.000000		344.000000		-6.084240		14.669510
90.000000		30.000000		346.000000		-4.705602		12.855270
90.000000		30.000000		348.000000		-3.296986		10.998290
90.000000		30.000000		350.000000		-1.874680		9.095820
90.000000		30.000000		352.000000		-0.449258		7.151665
90.000000		30.000000		354.000000		0.974194		5.175429
90.000000		30.000000		356.000000		2.395012		3.180647
90.000000		30.000000		358.000000		3.815028		1.182392
90.000000		35.000000		0.000000		4.597073		-1.181089
90.000000		35.000000		2.000000		5.538120		-3.116561
90.000000		35.000000		4.000000		6.518332		-5.091638
90.000000		35.000000		6.000000		7.536043		-7.108768
90.000000		35.000000		8.000000		8.582645		-9.170292
90.000000		35.000000		10.000000		9.642595		-11.277190
90.000000		35.000000		12.000000		10.693860		-13.426030
90.000000		35.000000		14.000000		11.708990		-15.605150
90.000000		35.000000		16.000000		12.656870		-17.791250
90.000000		35.000000		18.000000		13.505030		-19.947880
90.000000		35.000000		20.000000		14.221970		-22.026370
90.000000		35.000000		22.000000		14.778880		-23.969100
90.000000		35.000000		24.000000		15.150450		-25.714310
90.000000		35.000000		26.000000		15.314860		-27.201600
90.000000		35.000000		28.000000		15.253320		-28.377350
90.000000		35.000000		30.000000		14.950240		-29.199450
90.000000		35.000000		32.000000		14.394670		-29.641160
90.000000		35.000000		34.000000		13.583670		-29.693250
90.000000		35.000000		36.000000		12.526860		-29.364210
90.000000		35.000000		38.000000		11.251270		-28.677920
90.000000		35.000000		40.000000		9.804270		-27.669290
90.000000		35.000000		42.000000		8.252935		-26.379010
90.000000		35.000000		44.000000		6.678911		-24.849030
90.000000		35.000000		46.000000		5.169080		-23.120660
90.000000		35.000000		48.000000		3.804133		-21.236150
90.000000		35.000000		50.000000		2.647643		-19.243350
90.000000		35.000000		52.000000		1.738500		-17.202080
90.000000		35.000000		54.000000		1.088261		-15.189760
90.000000		35.000000		56.000000		0.683733		-13.304080
90.000000		35.000000		58.000000		0.493562		-11.661110
90.000000		35.000000		60.000000		0.476837		-10.388120
90.000000		35.000000		62.000000		0.591639		-9.611403
90.000000		35.000000		64.000000		0.801895		-9.440161
90.000000		35.000000		66.000000		1.081300		-9.948430
90.000000		35.000000		68.000000		1.413885		-11.157640
90.000000		35.000000		70.000000		1.791182		-13.023170
90.000000		35.000000		72.000000		2.206809		-15.428290
90.000000		35.000000		74.000000		2.650012		-18.188260
90.000000		35.000000		76.000000		3.100535		-21.065520
90.000000		35.000000		78.000000		3.526930		-23.794510
90.000000		35.000000		80.000000		3.889679		-26.112440
90.000000		35.000000		82.000000		4.148626		-27.790980
90.000000		35.000000		84.000000		4.272405		-28.663560
90.000000		35.000000		86.000000		4.246457		-28.644560
90.000000		35.000000		88.000000		4.076482		-27.738180
90.000000		35.000000		90.000000		3.785901		-26.036720
90.000000		35.000000		92.000000		3.408337		-23.709200
90.000000		35.000000		94.000000		2.977895		-20.981910
90.000000		35.000000		96.000000		2.520882		-18.113040
90.000000		35.000000		98.000000		2.051721		-15.364070
90.000000		35.000000		100.000000		1.574094		-12.971460
90.000000		35.000000		102.000000		1.086303		-11.122280
90.000000		35.000000		104.000000		0.588804		-9.937522
90.000000		35.000000		106.000000		0.091278		-9.465423
90.000000		35.000000		108.000000		-0.382766		-9.685312
90.000000		35.000000		110.000000		-0.795091		-10.520440
90.000000		35.000000		112.000000		-1.095925		-11.856740
90.000000		35.000000		114.000000		-1.230785		-13.563710
90.000000		35.000000		116.000000		-1.149760		-15.513830
90.000000		35.000000		118.000000		-0.817419		-17.597260
90.000000		35.000000		120.000000		-0.220988		-19.729950
90.000000		35.000000		122.000000		0.625183		-21.853980
90.000000		35.000000		124.000000		1.680280		-23.931030
90.000000		35.000000		126.000000		2.882551		-25.931090
90.000000		35.000000		128.000000		4.158195		-27.820130
90.000000		35.000000		130.000000		5.431224		-29.551260
90.000000		35.000000		132.000000		6.631819		-31.062480
90.000000		35.000000		134.000000		7.701796		-32.282360
90.000000		35.000000		136.000000		8.596966		-33.141690
90.000000		35.000000		138.000000		9.287133		-33.587040
90.000000		35.000000		140.000000		9.755133		-33.591290
90.000000		35.000000		142.000000		9.995504		-33.157630
90.000000		35.000000		144.000000		10.013180		-32.316440
90.000000		35.000000		146.000000		9.821785		-31.116960
90.000000		35.000000		148.000000		9.441329		-29.617730
90.000000		35.000000		150.000000		8.895325		-27.878960
90.000000		35.000000		152.000000		8.208243		-25.958810
90.000000		35.000000		154.000000		7.403967		-23.912510
90.000000		35.000000		156.000000		6.505659		-21.792630
90.000000		35.000000		158.000000		5.536736		-19.648200
90.000000		35.000000		160.000000		4.521891		-17.521840
90.000000		35.000000		162.000000		3.486845		-15.445940
90.000000		35.000000		164.000000		2.456483		-13.439350
90.000000		35.000000		166.000000		1.451636		-11.506650
90.000000		35.000000		168.000000		0.485837		-9.640187
90.000000		35.000000		170.000000		-0.436626		-7.824483
90.000000		35.000000		172.000000		-1.320616		-6.041099
90.000000		35.000000		174.000000		-2.178133		-4.272466
90.000000		35.000000		176.000000		-3.025379		-2.503745
90.000000		35.000000		178.000000		-3.879922		-0.722783
90.000000		35.000000		180.000000		-4.758512		1.081007
90.000000		35.000000		182.000000		-5.675337		2.917917
90.000000		35.000000		184.000000		-6.640288		4.798467
90.000000		35.000000		186.000000		-7.656784		6.732686
90.000000		35.000000		188.000000		-8.719553		8.728219
90.000000		35.000000		190.000000		-9.813069		10.787260
90.000000		35.000000		192.000000		-10.911730		12.903090
90.000000		35.000000		194.000000		-11.982070		15.057060
90.000000		35.000000		196.000000		-12.986790		17.217110
90.000000		35.000000		198.000000		-13.889140		19.338640
90.000000		35.000000		200.000000		-14.656510		21.367940
90.000000		35.000000		202.000000		-15.262170		23.247300
90.000000		35.000000		204.000000		-15.685030		24.920610
90.000000		35.000000		206.000000		-15.908140		26.337840
90.000000		35.000000		208.000000		-15.916860		27.457540
90.000000		35.000000		210.000000		-15.698010		28.247620
90.000000		35.000000		212.000000		-15.240760		28.685310
90.000000		35.000000		214.000000		-14.539260		28.757540
90.000000		35.000000		216.000000		-13.596910		28.462100
90.000000		35.000000		218.000000		-12.431150		27.809040
90.000000		35.000000		220.000000		-11.077640		26.821200
90.000000		35.000000		222.000000		-9.591919		25.532900
90.000000		35.000000		224.000000		-8.047511		23.986560
90.000000		35.000000		226.000000		-6.529402		22.228970
90.000000		35.000000		228.000000		-5.123678		20.308910
90.000000		35.000000		230.000000		-3.905033		18.278320
90.000000		35.000000		232.000000		-2.925264		16.197000
90.000000		35.000000		234.000000		-2.205980		14.139430
90.000000		35.000000		236.000000		-1.738138		12.200300
90.000000		35.000000		238.000000		-1.488648		10.495470
90.000000		35.000000		240.000000		-1.412519		9.155860
90.000000		35.000000		242.000000		-1.466537		8.314097
90.000000		35.000000		244.000000		-1.620113		8.085934
90.000000		35.000000		246.000000		-1.859732		8.550008
90.000000		35.000000		248.000000		-2.185895		9.730101
90.000000		35.000000		250.000000		-2.604036		11.583410
90.000000		35.000000		252.000000		-3.113183		13.997120
90.000000		35.000000		254.000000		-3.696764		16.794010
90.000000		35.000000		256.000000		-4.318745		19.746880
90.000000		35.000000		258.000000		-4.926259		22.599850
90.000000		35.000000		260.000000		-5.457588		25.094470
90.000000		35.000000		262.000000		-5.852721		26.997370
90.000000		35.000000		264.000000		-6.063740		28.126340
90.000000		35.000000		266.000000		-6.062668		28.371530
90.000000		35.000000		268.000000		-5.845771		27.709120
90.000000		35.000000		270.000000		-5.433774		26.205440
90.000000		35.000000		272.000000		-4.868158		24.010750
90.000000		35.000000		274.000000		-4.203807		21.342960
90.000000		35.000000		276.000000		-3.499013		18.462840
90.000000		35.000000		278.000000		-2.804717		15.643690
90.000000		35.000000		280.000000		-2.155833		13.139510
90.000000		35.000000		282.000000		-1.567549		11.156350
90.000000		35.000000		284.000000		-1.038430		9.831852
90.000000		35.000000		286.000000		-0.559771		9.226046
90.000000		35.000000		288.000000		-0.128095		9.324903
90.000000		35.000000		290.000000		0.243933		10.054790
90.000000		35.000000		292.000000		0.522657		11.303820
90.000000		35.000000		294.000000		0.657036		12.944690
90.000000		35.000000		296.000000		0.589831		14.853920
90.000000		35.000000		298.000000		0.272605		16.924270
90.000000		35.000000		300.000000		-0.320357		19.069390
90.000000		35.000000		302.000000		-1.183540		21.222070
90.000000		35.000000		304.000000		-2.279121		23.328800
90.000000		35.000000		306.000000		-3.542727		25.343220
90.000000		35.000000		308.000000		-4.893730		27.220850
90.000000		35.000000		310.000000		-6.246728		28.915860
90.000000		35.000000		312.000000		-7.521881		30.380460
90.000000		35.000000		314.000000		-8.652402		31.566430
90.000000		35.000000		316.000000		-9.588834		32.428390
90.000000		35.000000		318.000000		-10.300260		32.928150
90.000000		35.000000		320.000000		-10.772990		33.039380
90.000000		35.000000		322.000000		-11.007460		32.751490
90.000000		35.000000		324.000000		-11.014050		32.072090
90.000000		35.000000		326.000000		-10.808880		31.027190
90.000000		35.000000		328.000000		-10.410520		29.659130
90.000000		35.000000		330.000000		-9.838167		28.022560
90.000000		35.000000		332.000000		-9.111612		26.179100
90.000000		35.000000		334.000000		-8.252281		24.191760
90.000000		35.000000		336.000000		-7.284656		22.119650
90.000000		35.000000		338.000000		-6.236954		20.013940
90.000000		35.000000		340.000000		-5.140422		17.914930
90.000000		35.000000		342.000000		-4.027052		15.850830
90.000000		35.000000		344.000000		-2.926143		13.837650
90.000000		35.000000		346.000000		-1.860615		11.880310
90.000000		35.000000		348.000000		-0.844078		9.974340
90.000000		35.000000		350.000000		0.120480		8.108227
90.000000		35.000000		352.000000		1.040040		6.266076
90.000000		35.000000		354.000000		1.929099		4.430542
90.000000		35.000000		356.000000		2.806178		2.585434
90.000000		35.000000		358.000000		3.690144		0.717835
90.000000		40.000000		0.000000		3.150014		-1.362752
90.000000		40.000000		2.000000		3.465878		-2.811048
90.000000		40.000000		4.000000		3.790030		-4.396288
90.000000		40.000000		6.000000		4.128698		-6.134935
90.000000		40.000000		8.000000		4.487481		-8.031779
90.000000		40.000000		10.000000		4.868054		-10.077870
90.000000		40.000000		12.000000		5.265473		-12.248000
90.000000		40.000000		14.000000		5.667371		-14.499580
90.000000		40.000000		16.000000		6.055522		-16.774770
90.000000		40.000000		18.000000		6.409223		-19.006010
90.000000		40.000000		20.000000		6.709426		-21.123370
90.000000		40.000000		22.000000		6.942021		-23.060500
90.000000		40.000000		24.000000		7.099226		-24.756760
90.000000		40.000000		26.000000		7.178394		-26.155350
90.000000		40.000000		28.000000		7.178347		-27.200060
90.000000		40.000000		30.000000		7.094457		-27.834670
90.000000		40.000000		32.000000		6.914773		-28.007660
90.000000		40.000000		34.000000		6.620098		-27.682060
90.000000		40.000000		36.000000		6.189916		-26.846390
90.000000		40.000000		38.000000		5.614006		-25.521300
90.000000		40.000000		40.000000		4.905947		-23.757780
90.000000		40.000000		42.000000		4.112649		-21.626880
90.000000		40.000000		44.000000		3.314036		-19.204990
90.000000		40.000000		46.000000		2.610225		-16.561700
90.000000		40.000000		48.000000		2.098765		-13.755850
90.000000		40.000000		50.000000		1.849124		-10.841810
90.000000		40.000000		52.000000		1.883371		-7.883182
90.000000		40.000000		54.000000		2.169773		-4.967690
90.000000		40.000000		56.000000		2.631285		-2.216494
90.000000		40.000000		58.000000		3.165545		0.216517
90.000000		40.000000		60.000000		3.669638		2.156387
90.000000		40.000000		62.000000		4.062657		3.427606
90.000000		40.000000		64.000000		4.300897		3.879838
90.000000		40.000000		66.000000		4.383363		3.414660
90.000000		40.000000		68.000000		4.347298		2.009279
90.000000		40.000000		70.000000		4.255191		-0.267226
90.000000		40.000000		72.000000		4.175716		-3.249333
90.000000		40.000000		74.000000		4.162961		-6.685287
90.000000		40.000000		76.000000		4.239511		-10.262240
90.000000		40.000000		78.000000		4.389336		-13.642540
90.000000		40.000000		80.000000		4.564024		-16.504020
90.000000		40.000000		82.000000		4.701302		-18.576260
90.000000		40.000000		84.000000		4.749463		-19.667080
90.000000		40.000000		86.000000		4.688169		-19.677610
90.000000		40.000000		88.000000		4.536983		-18.607800
90.000000		40.000000		90.000000		4.347969		-16.555520
90.000000		40.000000		92.000000		4.185620		-13.710310
90.000000		40.000000		94.000000		4.102329		-10.340080
90.000000		40.000000		96.000000		4.118953		-6.767821
90.000000		40.000000		98.000000		4.216829		-3.336780
90.000000		40.000000		100.000000		4.342420		-0.368023
90.000000		40.000000		102.000000		4.421348		1.881617
90.000000		40.000000		104.000000		4.376729		3.250555
90.000000		40.000000		106.000000		4.147304		3.684533
90.000000		40.000000		108.000000		3.702498		3.227678
90.000000		40.000000		110.000000		3.052400		1.997120
90.000000		40.000000		112.000000		2.250805		0.149997
90.000000		40.000000		114.000000		1.389227		-2.148011
90.000000		40.000000		116.000000		0.581192		-4.746168
90.000000		40.000000		118.000000		-0.061101		-7.521770
90.000000		40.000000		120.000000		-0.452261		-10.383170
90.000000		40.000000		122.000000		-0.553856		-13.264560
90.000000		40.000000		124.000000		-0.382596		-16.114970
90.000000		40.000000		126.000000		-0.003711		-18.884610
90.000000		40.000000		128.000000		0.488084		-21.512710
90.000000		40.000000		130.000000		0.993466		-23.921730
90.000000		40.000000		132.000000		1.430961		-26.021020
90.000000		40.000000		134.000000		1.750572		-27.719890
90.000000		40.000000		136.000000		1.936019		-28.945520
90.000000		40.000000		138.000000		1.997330		-29.658020
90.000000		40.000000		140.000000		1.958823		-29.856080
90.000000		40.000000		142.000000		1.847510		-29.570580
90.000000		40.000000		144.000000		1.685749		-28.849820
90.000000		40.000000		146.000000		1.488860		-27.743820
90.000000		40.000000		148.000000		1.266222		-26.295780
90.000000		40.000000		150.000000		1.023548		-24.544240
90.000000		40.000000		152.000000		0.764592		-22.533310
90.000000		40.000000		154.000000		0.492031		-20.323880
90.000000		40.000000		156.000000		0.208043		-17.997790
90.000000		40.000000		158.000000		-0.084884		-15.651290
90.000000		40.000000		160.000000		-0.383244		-13.379640
90.000000		40.000000		162.000000		-0.682639		-11.259620
90.000000		40.000000		164.000000		-0.979190		-9.337103
90.000000		40.000000		166.000000		-1.271589		-7.624385
90.000000		40.000000		168.000000		-1.562130		-6.105968
90.000000		40.000000		170.000000		-1.855509		-4.748533
90.000000		40.000000		172.000000		-2.155505		-3.509645
90.000000		40.000000		174.000000		-2.461515		-2.342388
90.000000		40.000000		176.000000		-2.767604		-1.196706
90.000000		40.000000		178.000000		-3.065320		-0.020379
90.000000		40.000000		180.000000		-3.349197		1.237541
90.000000		40.000000		182.000000		-3.621745		2.620633
90.000000		40.000000		184.000000		-3.894442		4.158472
90.000000		40.000000		186.000000		-4.183537		5.862509
90.000000		40.000000		188.000000		-4.502443		7.726174
90.000000		40.000000		190.000000		-4.854691		9.728346
90.000000		40.000000		192.000000		-5.231177		11.837580
90.000000		40.000000		194.000000		-5.612898		14.014590
90.000000		40.000000		196.000000		-5.977598		16.212310
90.000000		40.000000		198.000000		-6.306443		18.375020
90.000000		40.000000		200.000000		-6.587788		20.438840
90.000000		40.000000		202.000000		-6.816625		22.334940
90.000000		40.000000		204.000000		-6.990914		23.994750
90.000000		40.000000		206.000000		-7.107073		25.354930
90.000000		40.000000		208.000000		-7.156626		26.360100
90.000000		40.000000		210.000000		-7.124998		26.963230
90.000000		40.000000		212.000000		-6.992822		27.125560
90.000000		40.000000		214.000000		-6.739342		26.818760
90.000000		40.000000		216.000000		-6.348018		26.030250
90.000000		40.000000		218.000000		-5.813972		24.769920
90.000000		40.000000		220.000000		-5.151888		23.074300
90.000000		40.000000		222.000000		-4.401913		21.004260
90.000000		40.000000		224.000000		-3.630410		18.635560
90.000000		40.000000		226.000000		-2.923061		16.045610
90.000000		40.000000		228.000000		-2.370046		13.302720
90.000000		40.000000		230.000000		-2.046124		10.464070
90.000000		40.000000		232.000000		-1.990907		7.584528
90.000000		40.000000		234.000000		-2.195798		4.733197
90.000000		40.000000		236.000000		-2.602875		2.009951
90.000000		40.000000		238.000000		-3.117701		-0.446469
90.000000		40.000000		240.000000		-3.633413		-2.464701
90.000000		40.000000		242.000000		-4.059307		-3.861545
90.000000		40.000000		244.000000		-4.344666		-4.472528
90.000000		40.000000		246.000000		-4.489779		-4.184265
90.000000		40.000000		248.000000		-4.540208		-2.960806
90.000000		40.000000		250.000000		-4.566592		-0.858524
90.000000		40.000000		252.000000		-4.637624		1.972629
90.000000		40.000000		254.000000		-4.796105		5.300951
90.000000		40.000000		256.000000		-5.046188		8.835529
90.000000		40.000000		258.000000		-5.354735		12.256270
90.000000		40.000000		260.000000		-5.664228		15.247530
90.000000		40.000000		262.000000		-5.911042		17.531180
90.000000		40.000000		264.000000		-6.042604		18.895040
90.000000		40.000000		266.000000		-6.029542		19.213470
90.000000		40.000000		268.000000		-5.871629		18.458560
90.000000		40.000000		270.000000		-5.597951		16.702080
90.000000		40.000000		272.000000		-5.261507		14.109090
90.000000		40.000000		274.000000		-4.928047		10.923910
90.000000		40.000000		276.000000		-4.659177		7.448657
90.000000		40.000000		278.000000		-4.492837		4.014021
90.000000		40.000000		280.000000		-4.427072		0.943438
90.000000		40.000000		282.000000		-4.414606		-1.485235
90.000000		40.000000		284.000000		-4.373354		-3.073857
90.000000		40.000000		286.000000		-4.211937		-3.725686
90.000000		40.000000		288.000000		-3.862315		-3.448648
90.000000		40.000000		290.000000		-3.307349		-2.339052
90.000000		40.000000		292.000000		-2.592173		-0.550766
90.000000		40.000000		294.000000		-1.814584		1.740743
90.000000		40.000000		296.000000		-1.098217		4.369304
90.000000		40.000000		298.000000		-0.558814		7.196698
90.000000		40.000000		300.000000		-0.275483		10.117360
90.000000		40.000000		302.000000		-0.275366		13.052290
90.000000		40.000000		304.000000		-0.533767		15.937920
90.000000		40.000000		306.000000		-0.986167		18.715500
90.000000		40.000000		308.000000		-1.546052		21.324370
90.000000		40.000000		310.000000		-2.122883		23.699800
90.000000		40.000000		312.000000		-2.637041		25.774910
90.000000		40.000000		314.000000		-3.030437		27.485490
90.000000		40.000000		316.000000		-3.272305		28.776240
90.000000		40.000000		318.000000		-3.359714		29.607300
90.000000		40.000000		320.000000		-3.312498		29.959000
90.000000		40.000000		322.000000		-3.163639		29.833470
90.000000		40.000000		324.000000		-2.947687		29.252410
90.000000		40.000000		326.000000		-2.691054		28.252190
