90.000000		15.000000		238.000000		-1337.391000		2596.020000
90.000000		15.000000		240.000000		-1284.961000		2664.766000
90.000000		15.000000		242.000000		-1230.916000		2731.633000
90.000000		15.000000		244.000000		-1176.252000		2796.083000
90.000000		15.000000		246.000000		-1121.968000		2857.559000
90.000000		15.000000		248.000000		-1069.051000		2915.504000
90.000000		15.000000		250.000000		-1018.470000		2969.381000
90.000000		15.000000		252.000000		-971.158000		3018.688000
90.000000		15.000000		254.000000		-927.993200		3062.973000
90.000000		15.000000		256.000000		-889.785700		3101.843000
90.000000		15.000000		258.000000		-857.245700		3134.979000
90.000000		15.000000		260.000000		-830.980400		3162.139000
90.000000		15.000000		262.000000		-811.467000		3183.166000
90.000000		15.000000		264.000000		-799.047300		3197.983000
90.000000		15.000000		266.000000		-793.916800		3206.600000
90.000000		15.000000		268.000000		-796.129400		3209.101000
90.000000		15.000000		270.000000		-805.595700		3205.643000
90.000000		15.000000		272.000000		-822.089500		3196.445000
90.000000		15.000000		274.000000		-845.259500		3181.786000
90.000000		15.000000		276.000000		-874.636600		3161.992000
90.000000		15.000000		278.000000		-909.645000		3137.430000
90.000000		15.000000		280.000000		-949.612800		3108.500000
90.000000		15.000000		282.000000		-993.778400		3075.635000
90.000000		15.000000		284.000000		-1041.302000		3039.284000
90.000000		15.000000		286.000000		-1091.272000		2999.910000
90.000000		15.000000		288.000000		-1142.716000		2957.978000
90.000000		15.000000		290.000000		-1194.610000		2913.938000
90.000000		15.000000		292.000000		-1245.896000		2868.217000
90.000000		15.000000		294.000000		-1295.495000		2821.193000
90.000000		15.000000		296.000000		-1342.328000		2773.178000
90.000000		15.000000		298.000000		-1385.345000		2724.399000
90.000000		15.000000		300.000000		-1423.546000		2674.979000
90.000000		15.000000		302.000000		-1456.007000		2624.921000
90.000000		15.000000		304.000000		-1481.912000		2574.102000
90.000000		15.000000		306.000000		-1500.567000		2522.272000
90.000000		15.000000		308.000000		-1511.429000		2469.059000
90.000000		15.000000		310.000000		-1514.109000		2413.991000
90.000000		15.000000		312.000000		-1508.387000		2356.520000
90.000000		15.000000		314.000000		-1494.202000		2296.054000
90.000000		15.000000		316.000000		-1471.649000		2232.005000
90.000000		15.000000		318.000000		-1440.964000		2163.824000
90.000000		15.000000		320.000000		-1402.498000		2091.049000
90.000000		15.000000		322.000000		-1356.707000		2013.338000
90.000000		15.000000		324.000000		-1304.118000		1930.505000
90.000000		15.000000		326.000000		-1245.311000		1842.537000
90.000000		15.000000		328.000000		-1180.902000		1749.601000
90.000000		15.000000		330.000000		-1111.523000		1652.042000
90.000000		15.000000		332.000000		-1037.811000		1550.359000
90.000000		15.000000		334.000000		-960.395800		1445.172000
90.000000		15.000000		336.000000		-879.895800		1337.184000
90.000000		15.000000		338.000000		-796.909000		1227.136000
90.000000		15.000000		340.000000		-712.009200		1115.748000
90.000000		15.000000		342.000000		-625.735400		1003.675000
90.000000		15.000000		344.000000		-538.584400		891.466900
90.000000		15.000000		346.000000		-451.000500		779.533200
90.000000		15.000000		348.000000		-363.364600		668.124500
90.000000		15.000000		350.000000		-275.979500		557.327800
90.000000		15.000000		352.000000		-189.064100		447.074000
90.000000		15.000000		354.000000		-102.748700		337.168400
90.000000		15.000000		356.000000		-17.071470		227.320600
90.000000		15.000000		358.000000		68.010930		117.194900
90.000000		20.000000		0.000000		175.380400		78.695680
90.000000		20.000000		2.000000		262.555500		17.355770
90.000000		20.000000		4.000000		348.742300		-47.191650
90.000000		20.000000		6.000000		433.990000		-115.544300
90.000000		20.000000		8.000000		518.389000		-187.960600
90.000000		20.000000		10.000000		602.035600		-264.323900
90.000000		20.000000		12.000000		684.993500		-344.140700
90.000000		20.000000		14.000000		767.255200		-426.580900
90.000000		20.000000		16.000000		848.703700		-510.559900
90.000000		20.000000		18.000000		929.079100		-594.849600
90.000000		20.000000		20.000000		1007.961000		-678.212400
90.000000		20.000000		22.000000		1084.761000		-759.535500
90.000000		20.000000		24.000000		1158.724000		-837.951100
90.000000		20.000000		26.000000		1228.962000		-912.922600
90.000000		20.000000		28.000000		1294.487000		-984.286300
90.000000		20.000000		30.000000		1354.269000		-1052.243000
90.000000		20.000000		32.000000		1407.298000		-1117.297000
90.000000		20.000000		34.000000		1452.652000		-1180.159000
90.000000		20.000000		36.000000		1489.563000		-1241.624000
90.000000		20.000000		38.000000		1517.473000		-1302.439000
90.000000		20.000000		40.000000		1536.075000		-1363.193000
90.000000		20.000000		42.000000		1545.336000		-1424.227000
90.000000		20.000000		44.000000		1545.506000		-1485.589000
90.000000		20.000000		46.000000		1537.102000		-1547.029000
90.000000		20.000000		48.000000		1520.881000		-1608.038000
90.000000		20.000000		50.000000		1497.789000		-1667.911000
90.000000		20.000000		52.000000		1468.918000		-1725.838000
90.000000		20.000000		54.000000		1435.449000		-1780.994000
90.000000		20.000000		56.000000		1398.592000		-1832.625000
90.000000		20.000000		58.000000		1359.538000		-1880.120000
90.000000		20.000000		60.000000		1319.413000		-1923.067000
90.000000		20.000000		62.000000		1279.238000		-1961.272000
90.000000		20.000000		64.000000		1239.906000		-1994.778000
90.000000		20.000000		66.000000		1202.161000		-2023.849000
90.000000		20.000000		68.000000		1166.592000		-2048.945000
90.000000		20.000000		70.000000		1133.643000		-2070.682000
90.000000		20.000000		72.000000		1103.625000		-2089.781000
90.000000		20.000000		74.000000		1076.739000		-2107.010000
90.000000		20.000000		76.000000		1053.110000		-2123.116000
90.000000		20.000000		78.000000		1032.811000		-2138.746000
90.000000		20.000000		80.000000		1015.900000		-2154.394000
90.000000		20.000000		82.000000		1002.448000		-2170.329000
90.000000		20.000000		84.000000		992.553800		-2186.563000
90.000000		20.000000		86.000000		986.364700		-2202.833000
90.000000		20.000000		88.000000		984.079500		-2218.609000
90.000000		20.000000		90.000000		985.939400		-2233.146000
90.000000		20.000000		92.000000		992.220600		-2245.544000
90.000000		20.000000		94.000000		1003.204000		-2254.835000
90.000000		20.000000		96.000000		1019.145000		-2260.076000
90.000000		20.000000		98.000000		1040.231000		-2260.441000
90.000000		20.000000		100.000000		1066.538000		-2255.290000
90.000000		20.000000		102.000000		1097.981000		-2244.225000
90.000000		20.000000		104.000000		1134.270000		-2227.115000
90.000000		20.000000		106.000000		1174.877000		-2204.094000
90.000000		20.000000		108.000000		1219.012000		-2175.535000
90.000000		20.000000		110.000000		1265.619000		-2142.017000
90.000000		20.000000		112.000000		1313.398000		-2104.257000
90.000000		20.000000		114.000000		1360.843000		-2063.069000
90.000000		20.000000		116.000000		1406.310000		-2019.289000
90.000000		20.000000		118.000000		1448.098000		-1973.722000
90.000000		20.000000		120.000000		1484.545000		-1927.089000
90.000000		20.000000		122.000000		1514.130000		-1879.978000
90.000000		20.000000		124.000000		1535.561000		-1832.797000
90.000000		20.000000		126.000000		1547.865000		-1785.744000
90.000000		20.000000		128.000000		1550.430000		-1738.786000
90.000000		20.000000		130.000000		1543.040000		-1691.659000
90.000000		20.000000		132.000000		1525.859000		-1643.885000
90.000000		20.000000		134.000000		1499.389000		-1594.822000
90.000000		20.000000		136.000000		1464.403000		-1543.723000
90.000000		20.000000		138.000000		1421.848000		-1489.839000
90.000000		20.000000		140.000000		1372.749000		-1432.501000
90.000000		20.000000		142.000000		1318.111000		-1371.224000
90.000000		20.000000		144.000000		1258.839000		-1305.791000
90.000000		20.000000		146.000000		1195.681000		-1236.309000
90.000000		20.000000		148.000000		1129.198000		-1163.226000
90.000000		20.000000		150.000000		1059.771000		-1087.312000
90.000000		20.000000		152.000000		987.622600		-1009.599000
90.000000		20.000000		154.000000		912.873800		-931.286600
90.000000		20.000000		156.000000		835.592200		-853.624400
90.000000		20.000000		158.000000		755.848300		-777.796900
90.000000		20.000000		160.000000		673.761800		-704.802100
90.000000		20.000000		162.000000		589.527700		-635.368400
90.000000		20.000000		164.000000		503.419700		-569.886700
90.000000		20.000000		166.000000		415.783400		-508.389500
90.000000		20.000000		168.000000		327.007100		-450.560700
90.000000		20.000000		170.000000		237.493300		-395.775000
90.000000		20.000000		172.000000		147.621900		-343.167200
90.000000		20.000000		174.000000		57.725890		-291.709500
90.000000		20.000000		176.000000		-31.927800		-240.300700
90.000000		20.000000		178.000000		-121.142600		-187.854300
90.000000		20.000000		180.000000		-209.791200		-133.381500
90.000000		20.000000		182.000000		-297.799800		-76.067020
90.000000		20.000000		184.000000		-385.138700		-15.327450
90.000000		20.000000		186.000000		-471.799500		49.138430
90.000000		20.000000		188.000000		-557.788800		117.326000
90.000000		20.000000		190.000000		-643.109700		188.921300
90.000000		20.000000		192.000000		-727.748300		263.319200
90.000000		20.000000		194.000000		-811.652000		339.674300
90.000000		20.000000		196.000000		-894.710200		416.979600
90.000000		20.000000		198.000000		-976.717000		494.159200
90.000000		20.000000		200.000000		-1057.340000		570.181800
90.000000		20.000000		202.000000		-1136.090000		644.169900
90.000000		20.000000		204.000000		-1212.292000		715.495200
90.000000		20.000000		206.000000		-1285.089000		783.846600
90.000000		20.000000		208.000000		-1353.465000		849.262400
90.000000		20.000000		210.000000		-1416.289000		912.112100
90.000000		20.000000		212.000000		-1472.397000		973.039500
90.000000		20.000000		214.000000		-1520.689000		1032.864000
90.000000		20.000000		216.000000		-1560.228000		1092.462000
90.000000		20.000000		218.000000		-1590.338000		1152.641000
90.000000		20.000000		220.000000		-1610.671000		1214.024000
90.000000		20.000000		222.000000		-1621.248000		1276.953000
90.000000		20.000000		224.000000		-1622.457000		1341.449000
90.000000		20.000000		226.000000		-1615.015000		1407.187000
90.000000		20.000000		228.000000		-1599.895000		1473.535000
90.000000		20.000000		230.000000		-1578.239000		1539.615000
90.000000		20.000000		232.000000		-1551.271000		1604.393000
90.000000		20.000000		234.000000		-1520.210000		1666.775000
90.000000		20.000000		236.000000		-1486.211000		1725.709000
90.000000		20.000000		238.000000		-1450.330000		1780.268000
90.000000		20.000000		240.000000		-1413.509000		1829.721000
90.000000		20.000000		242.000000		-1376.582000		1873.572000
90.000000		20.000000		244.000000		-1340.286000		1911.586000
90.000000		20.000000		246.000000		-1305.284000		1943.785000
90.000000		20.000000		248.000000		-1272.167000		1970.425000
90.000000		20.000000		250.000000		-1241.458000		1991.972000
90.000000		20.000000		252.000000		-1213.599000		2009.052000
90.000000		20.000000		254.000000		-1188.939000		2022.412000
90.000000		20.000000		256.000000		-1167.718000		2032.863000
90.000000		20.000000		258.000000		-1150.061000		2041.236000
90.000000		20.000000		260.000000		-1135.982000		2048.328000
90.000000		20.000000		262.000000		-1125.404000		2054.853000
90.000000		20.000000		264.000000		-1118.192000		2061.383000
90.000000		20.000000		266.000000		-1114.185000		2068.317000
90.000000		20.000000		268.000000		-1113.247000		2075.829000
90.000000		20.000000		270.000000		-1115.304000		2083.850000
90.000000		20.000000		272.000000		-1120.362000		2092.060000
90.000000		20.000000		274.000000		-1128.523000		2099.903000
90.000000		20.000000		276.000000		-1139.972000		2106.629000
90.000000		20.000000		278.000000		-1154.951000		2111.352000
90.000000		20.000000		280.000000		-1173.706000		2113.132000
90.000000		20.000000		282.000000		-1196.436000		2111.070000
90.000000		20.000000		284.000000		-1223.222000		2104.392000
90.000000		20.000000		286.000000		-1253.969000		2092.531000
90.000000		20.000000		288.000000		-1288.349000		2075.188000
90.000000		20.000000		290.000000		-1325.760000		2052.365000
90.000000		20.000000		292.000000		-1365.315000		2024.359000
90.000000		20.000000		294.000000		-1405.847000		1991.739000
90.000000		20.000000		296.000000		-1445.951000		1955.277000
90.000000		20.000000		298.000000		-1484.046000		1915.876000
90.000000		20.000000		300.000000		-1518.466000		1874.466000
90.000000		20.000000		302.000000		-1547.561000		1831.916000
90.000000		20.000000		304.000000		-1569.808000		1788.937000
90.000000		20.000000		306.000000		-1583.911000		1746.017000
90.000000		20.000000		308.000000		-1588.896000		1703.367000
90.000000		20.000000		310.000000		-1584.163000		1660.902000
90.000000		20.000000		312.000000		-1569.520000		1618.255000
90.000000		20.000000		314.000000		-1545.170000		1574.819000
90.000000		20.000000		316.000000		-1511.664000		1529.816000
90.000000		20.000000		318.000000		-1469.830000		1482.388000
90.000000		20.000000		320.000000		-1420.669000		1431.697000
90.000000		20.000000		322.000000		-1365.256000		1377.031000
90.000000		20.000000		324.000000		-1304.640000		1317.888000
90.000000		20.000000		326.000000		-1239.757000		1254.056000
90.000000		20.000000		328.000000		-1171.376000		1185.645000
90.000000		20.000000		330.000000		-1100.073000		1113.105000
90.000000		20.000000		332.000000		-1026.236000		1037.185000
90.000000		20.000000		334.000000		-950.091900		958.882100
90.000000		20.000000		336.000000		-871.757800		879.348500
90.000000		20.000000		338.000000		-791.297900		799.795200
90.000000		20.000000		340.000000		-708.774400		721.378000
90.000000		20.000000		342.000000		-624.295700		645.098300
90.000000		20.000000		344.000000		-538.041700		571.721300
90.000000		20.000000		346.000000		-450.275300		501.709700
90.000000		20.000000		348.000000		-361.335100		435.192400
90.000000		20.000000		350.000000		-271.611800		371.960400
90.000000		20.000000		352.000000		-181.517500		311.483700
90.000000		20.000000		354.000000		-91.453060		252.966400
90.000000		20.000000		356.000000		-1.774475		195.408900
90.000000		20.000000		358.000000		87.235720		137.696300
90.000000		25.000000		0.000000		177.947900		158.993000
90.000000		25.000000		2.000000		269.622700		137.002300
90.000000		25.000000		4.000000		358.855300		112.132600
90.000000		25.000000		6.000000		444.849300		83.870790
90.000000		25.000000		8.000000		526.918000		51.806150
90.000000		25.000000		10.000000		604.566700		15.672490
90.000000		25.000000		12.000000		677.565200		-24.608220
90.000000		25.000000		14.000000		745.988100		-68.897710
90.000000		25.000000		16.000000		810.200500		-116.839100
90.000000		25.000000		18.000000		870.779800		-167.889300
90.000000		25.000000		20.000000		928.382100		-221.387100
90.000000		25.000000		22.000000		983.564200		-276.635800
90.000000		25.000000		24.000000		1036.598000		-332.999200
90.000000		25.000000		26.000000		1087.313000		-389.974600
90.000000		25.000000		28.000000		1135.001000		-447.241000
90.000000		25.000000		30.000000		1178.418000		-504.663600
90.000000		25.000000		32.000000		1215.884000		-562.258300
90.000000		25.000000		34.000000		1245.481000		-620.121000
90.000000		25.000000		36.000000		1265.314000		-678.335500
90.000000		25.000000		38.000000		1273.805000		-736.875200
90.000000		25.000000		40.000000		1269.962000		-795.521500
90.000000		25.000000		42.000000		1253.578000		-853.807500
90.000000		25.000000		44.000000		1225.350000		-911.002600
90.000000		25.000000		46.000000		1186.872000		-966.138100
90.000000		25.000000		48.000000		1140.532000		-1018.072000
90.000000		25.000000		50.000000		1089.320000		-1065.581000
90.000000		25.000000		52.000000		1036.575000		-1107.455000
90.000000		25.000000		54.000000		985.710400		-1142.602000
90.000000		25.000000		56.000000		939.938200		-1170.112000
90.000000		25.000000		58.000000		902.019200		-1189.317000
90.000000		25.000000		60.000000		874.056800		-1199.815000
90.000000		25.000000		62.000000		857.343700		-1201.498000
90.000000		25.000000		64.000000		852.273300		-1194.576000
90.000000		25.000000		66.000000		858.318000		-1179.615000
90.000000		25.000000		68.000000		874.084200		-1157.591000
90.000000		25.000000		70.000000		897.432500		-1129.942000
90.000000		25.000000		72.000000		925.666600		-1098.589000
90.000000		25.000000		74.000000		955.762100		-1065.913000
90.000000		25.000000		76.000000		984.623400		-1034.650000
90.000000		25.000000		78.000000		1009.334000		-1007.694000
90.000000		25.000000		80.000000		1027.381000		-987.840300
90.000000		25.000000		82.000000		1036.834000		-977.473100
90.000000		25.000000		84.000000		1036.471000		-978.270100
90.000000		25.000000		86.000000		1025.843000		-990.963100
90.000000		25.000000		88.000000		1005.295000		-1015.207000
90.000000		25.000000		90.000000		975.945400		-1049.584000
90.000000		25.000000		92.000000		939.619200		-1091.744000
90.000000		25.000000		94.000000		898.758100		-1138.657000
90.000000		25.000000		96.000000		856.285000		-1186.951000
90.000000		25.000000		98.000000		815.433100		-1233.253000
90.000000		25.000000		100.000000		779.536100		-1274.514000
90.000000		25.000000		102.000000		751.788200		-1308.250000
90.000000		25.000000		104.000000		734.984300		-1332.694000
90.000000		25.000000		106.000000		731.270500		-1346.842000
90.000000		25.000000		108.000000		741.920200		-1350.409000
90.000000		25.000000		110.000000		767.169700		-1343.727000
90.000000		25.000000		112.000000		806.136200		-1327.605000
90.000000		25.000000		114.000000		856.830300		-1303.183000
90.000000		25.000000		116.000000		916.280300		-1271.798000
90.000000		25.000000		118.000000		980.754000		-1234.886000
90.000000		25.000000		120.000000		1046.072000		-1193.896000
90.000000		25.000000		122.000000		1107.980000		-1150.234000
90.000000		25.000000		124.000000		1162.540000		-1105.203000
90.000000		25.000000		126.000000		1206.497000		-1059.953000
90.000000		25.000000		128.000000		1237.575000		-1015.419000
90.000000		25.000000		130.000000		1254.650000		-972.260100
90.000000		25.000000		132.000000		1257.791000		-930.813200
90.000000		25.000000		134.000000		1248.143000		-891.073200
90.000000		25.000000		136.000000		1227.676000		-852.714000
90.000000		25.000000		138.000000		1198.843000		-815.162800
90.000000		25.000000		140.000000		1164.186000		-777.710400
90.000000		25.000000		142.000000		1125.965000		-739.657600
90.000000		25.000000		144.000000		1085.869000		-700.460600
90.000000		25.000000		146.000000		1044.832000		-659.853300
90.000000		25.000000		148.000000		1002.999000		-617.920800
90.000000		25.000000		150.000000		959.818700		-575.106900
90.000000		25.000000		152.000000		914.245700		-532.158900
90.000000		25.000000		154.000000		865.003500		-490.015700
90.000000		25.000000		156.000000		810.855800		-449.666900
90.000000		25.000000		158.000000		750.842100		-412.007400
90.000000		25.000000		160.000000		684.435500		-377.712200
90.000000		25.000000		162.000000		611.612700		-347.158300
90.000000		25.000000		164.000000		532.824000		-320.387800
90.000000		25.000000		166.000000		448.895300		-297.134800
90.000000		25.000000		168.000000		360.883200		-276.880100
90.000000		25.000000		170.000000		269.923400		-258.938500
90.000000		25.000000		172.000000		177.103800		-242.545400
90.000000		25.000000		174.000000		83.383420		-226.929100
90.000000		25.000000		176.000000		-10.431300		-211.364600
90.000000		25.000000		178.000000		-103.662000		-195.190200
90.000000		25.000000		180.000000		-195.705300		-177.807100
90.000000		25.000000		182.000000		-285.976300		-158.662200
90.000000		25.000000		184.000000		-373.876000		-137.234600
90.000000		25.000000		186.000000		-458.799900		-113.038400
90.000000		25.000000		188.000000		-540.197300		-85.648830
90.000000		25.000000		190.000000		-617.657200		-54.753690
90.000000		25.000000		192.000000		-691.006600		-20.214970
90.000000		25.000000		194.000000		-760.374100		17.873660
90.000000		25.000000		196.000000		-826.197800		59.157810
90.000000		25.000000		198.000000		-889.141800		103.035400
90.000000		25.000000		200.000000		-949.933600		148.723100
90.000000		25.000000		202.000000		-1009.135000		195.367900
90.000000		25.000000		204.000000		-1066.897000		242.187700
90.000000		25.000000		206.000000		-1122.761000		288.609300
90.000000		25.000000		208.000000		-1175.546000		334.375900
90.000000		25.000000		210.000000		-1223.388000		379.597200
90.000000		25.000000		212.000000		-1263.921000		424.726000
90.000000		25.000000		214.000000		-1294.593000		470.464600
90.000000		25.000000		216.000000		-1313.070000		517.616300
90.000000		25.000000		218.000000		-1317.638000		566.909900
90.000000		25.000000		220.000000		-1307.549000		618.829000
90.000000		25.000000		222.000000		-1283.230000		673.473800
90.000000		25.000000		224.000000		-1246.321000		730.480400
90.000000		25.000000		226.000000		-1199.542000		789.001500
90.000000		25.000000		228.000000		-1146.409000		847.749900
90.000000		25.000000		230.000000		-1090.853000		905.089200
90.000000		25.000000		232.000000		-1036.810000		959.165800
90.000000		25.000000		234.000000		-987.853100		1008.054000
90.000000		25.000000		236.000000		-946.897800		1049.912000
90.000000		25.000000		238.000000		-916.028100		1083.130000
90.000000		25.000000		240.000000		-896.425500		1106.471000
90.000000		25.000000		242.000000		-888.398700		1119.177000
90.000000		25.000000		244.000000		-891.469900		1121.062000
90.000000		25.000000		246.000000		-904.495700		1112.552000
90.000000		25.000000		248.000000		-925.790500		1094.696000
90.000000		25.000000		250.000000		-953.245500		1069.122000
90.000000		25.000000		252.000000		-984.435500		1037.964000
90.000000		25.000000		254.000000		-1016.737000		1003.738000
90.000000		25.000000		256.000000		-1047.458000		969.205300
90.000000		25.000000		258.000000		-1073.991000		937.203800
90.000000		25.000000		260.000000		-1093.993000		910.467200
90.000000		25.000000		262.000000		-1105.564000		891.437700
90.000000		25.000000		264.000000		-1107.414000		882.080700
90.000000		25.000000		266.000000		-1098.986000		883.715300
90.000000		25.000000		268.000000		-1080.521000		896.872600
90.000000		25.000000		270.000000		-1053.048000		921.212600
90.000000		25.000000		272.000000		-1018.314000		955.509300
90.000000		25.000000		274.000000		-978.652000		997.720500
90.000000		25.000000		276.000000		-936.816600		1045.151000
90.000000		25.000000		278.000000		-895.798800		1094.684000
90.000000		25.000000		280.000000		-858.636200		1143.064000
90.000000		25.000000		282.000000		-828.220700		1187.188000
90.000000		25.000000		284.000000		-807.118800		1224.376000
90.000000		25.000000		286.000000		-797.393200		1252.563000
90.000000		25.000000		288.000000		-800.444600		1270.427000
90.000000		25.000000		290.000000		-816.877600		1277.409000
90.000000		25.000000		292.000000		-846.405300		1273.661000
90.000000		25.000000		294.000000		-887.811800		1259.933000
90.000000		25.000000		296.000000		-938.985000		1237.417000
90.000000		25.000000		298.000000		-997.031400		1207.595000
90.000000		25.000000		300.000000		-1058.469000		1172.075000
90.000000		25.000000		302.000000		-1119.488000		1132.467000
90.000000		25.000000		304.000000		-1176.268000		1090.268000
90.000000		25.000000		306.000000		-1225.302000		1046.788000
90.000000		25.000000		308.000000		-1263.706000		1003.083000
90.000000		25.000000		310.000000		-1289.465000		959.927700
90.000000		25.000000		312.000000		-1301.581000		917.798600
90.000000		25.000000		314.000000		-1300.104000		876.884400
90.000000		25.000000		316.000000		-1286.030000		837.116600
90.000000		25.000000		318.000000		-1261.078000		798.223100
90.000000		25.000000		320.000000		-1227.401000		759.798500
90.000000		25.000000		322.000000		-1187.240000		721.390900
90.000000		25.000000		324.000000		-1142.617000		682.594600
90.000000		25.000000		326.000000		-1095.080000		643.140000
90.000000		25.000000		328.000000		-1045.567000		602.962600
90.000000		25.000000		330.000000		-994.381500		562.250100
90.000000		25.000000		332.000000		-941.276300		521.438400
90.000000		25.000000		334.000000		-885.625500		481.172100
90.000000		25.000000		336.000000		-826.631100		442.218900
90.000000		25.000000		338.000000		-763.532300		405.361900
90.000000		25.000000		340.000000		-695.765200		371.273600
90.000000		25.000000		342.000000		-623.066600		340.415000
90.000000		25.000000		344.000000		-545.500700		312.964100
90.000000		25.000000		346.000000		-463.428900		288.791400
90.000000		25.000000		348.000000		-377.436400		267.485700
90.000000		25.000000		350.000000		-288.246300		248.417000
90.000000		25.000000		352.000000		-196.644200		230.817500
90.000000		25.000000		354.000000		-103.430200		213.865800
90.000000		25.000000		356.000000		-9.396057		196.746600
90.000000		25.000000		358.000000		84.665340		178.691800
90.000000		30.000000		0.000000		152.710500		120.354900
90.000000		30.000000		2.000000		242.266100		92.922180
90.000000		30.000000		4.000000		332.048900		65.405240
90.000000		30.000000		6.000000		421.221100		38.457460
90.000000		30.000000		8.000000		508.693300		12.605070
90.000000		30.000000		10.000000		593.344800		-11.907530
90.000000		30.000000		12.000000		674.274500		-35.226040
90.000000		30.000000		14.000000		751.010500		-57.921050
90.000000		30.000000		16.000000		823.608900		-80.933010
90.000000		30.000000		18.000000		892.592800		-105.423600
90.000000		30.000000		20.000000		958.725300		-132.548500
90.000000		30.000000		22.000000		1022.644000		-163.190300
90.000000		30.000000		24.000000		1084.438000		-197.706300
90.000000		30.000000		26.000000		1143.272000		-235.756500
90.000000		30.000000		28.000000		1197.159000		-276.272500
90.000000		30.000000		30.000000		1242.976000		-317.594800
90.000000		30.000000		32.000000		1276.751000		-357.770500
90.000000		30.000000		34.000000		1294.207000		-394.950300
90.000000		30.000000		36.000000		1291.459000		-427.790200
90.000000		30.000000		38.000000		1265.742000		-455.749800
90.000000		30.000000		40.000000		1216.018000		-479.202100
90.000000		30.000000		42.000000		1143.336000		-499.318200
90.000000		30.000000		44.000000		1050.883000		-517.753100
90.000000		30.000000		46.000000		943.708200		-536.217700
90.000000		30.000000		48.000000		828.197100		-556.053100
90.000000		30.000000		50.000000		711.404200		-577.909200
90.000000		30.000000		52.000000		600.363400		-601.600800
90.000000		30.000000		54.000000		501.483600		-626.148200
90.000000		30.000000		56.000000		420.091700		-649.962000
90.000000		30.000000		58.000000		360.139500		-671.102600
90.000000		30.000000		60.000000		324.044500		-687.546000
90.000000		30.000000		62.000000		312.631200		-697.415600
90.000000		30.000000		64.000000		325.133000		-699.173000
90.000000		30.000000		66.000000		359.252000		-691.785900
90.000000		30.000000		68.000000		411.290600		-674.893900
90.000000		30.000000		70.000000		476.379500		-648.970900
90.000000		30.000000		72.000000		548.820400		-615.453400
90.000000		30.000000		74.000000		622.527000		-576.777700
90.000000		30.000000		76.000000		691.519800		-536.273700
90.000000		30.000000		78.000000		750.397800		-497.879500
90.000000		30.000000		80.000000		794.723400		-465.695500
90.000000		30.000000		82.000000		821.268700		-443.437000
90.000000		30.000000		84.000000		828.119900		-433.889000
90.000000		30.000000		86.000000		814.670800		-438.468400
90.000000		30.000000		88.000000		781.557600		-456.983500
90.000000		30.000000		90.000000		730.578400		-487.640700
90.000000		30.000000		92.000000		664.621700		-527.291100
90.000000		30.000000		94.000000		587.587800		-571.875700
90.000000		30.000000		96.000000		504.275400		-616.985700
90.000000		30.000000		98.000000		420.188700		-658.447900
90.000000		30.000000		100.000000		341.250700		-692.849900
90.000000		30.000000		102.000000		273.423000		-717.932000
90.000000		30.000000		104.000000		222.269600		-732.797200
90.000000		30.000000		106.000000		192.507000		-737.921200
90.000000		30.000000		108.000000		187.593100		-734.961300
90.000000		30.000000		110.000000		209.390400		-726.403100
90.000000		30.000000		112.000000		257.935900		-715.098600
90.000000		30.000000		114.000000		331.338400		-703.773600
90.000000		30.000000		116.000000		425.827200		-694.586000
90.000000		30.000000		118.000000		535.967200		-688.816000
90.000000		30.000000		120.000000		655.059600		-686.735000
90.000000		30.000000		122.000000		775.709000		-687.671400
90.000000		30.000000		124.000000		890.521300		-690.246000
90.000000		30.000000		126.000000		992.845300		-692.713600
90.000000		30.000000		128.000000		1077.453000		-693.330400
90.000000		30.000000		130.000000		1141.040000		-690.666600
90.000000		30.000000		132.000000		1182.458000		-683.810900
90.000000		30.000000		134.000000		1202.615000		-672.444600
90.000000		30.000000		136.000000		1204.086000		-656.793000
90.000000		30.000000		138.000000		1190.493000		-637.499000
90.000000		30.000000		140.000000		1165.779000		-615.446000
90.000000		30.000000		142.000000		1133.529000		-591.586700
90.000000		30.000000		144.000000		1096.463000		-566.788900
90.000000		30.000000		146.000000		1056.163000		-541.726000
90.000000		30.000000		148.000000		1013.078000		-516.811800
90.000000		30.000000		150.000000		966.760700		-492.192400
90.000000		30.000000		152.000000		916.245500		-467.788300
90.000000		30.000000		154.000000		860.481600		-443.381600
90.000000		30.000000		156.000000		798.710800		-418.733600
90.000000		30.000000		158.000000		730.723400		-393.696000
90.000000		30.000000		160.000000		656.950000		-368.286100
90.000000		30.000000		162.000000		578.396900		-342.699000
90.000000		30.000000		164.000000		496.448300		-317.245400
90.000000		30.000000		166.000000		412.599400		-292.241300
90.000000		30.000000		168.000000		328.179600		-267.878900
90.000000		30.000000		170.000000		244.127800		-244.136100
90.000000		30.000000		172.000000		160.866800		-220.758500
90.000000		30.000000		174.000000		78.305100		-197.333400
90.000000		30.000000		176.000000		-4.042252		-173.431500
90.000000		30.000000		178.000000		-86.837420		-148.773100
90.000000		30.000000		180.000000		-170.666000		-123.359500
90.000000		30.000000		182.000000		-255.803400		-97.516690
90.000000		30.000000		184.000000		-342.065600		-71.829470
90.000000		30.000000		186.000000		-428.781400		-46.976530
90.000000		30.000000		188.000000		-514.904600		-23.512660
90.000000		30.000000		190.000000		-599.233600		-1.662979
90.000000		30.000000		192.000000		-680.687900		18.806520
90.000000		30.000000		194.000000		-758.561000		38.597170
