0.000000		140.000000		258.000000		-0.088446		0.077882
0.000000		140.000000		260.000000		-0.139975		0.062919
0.000000		140.000000		262.000000		-0.218124		0.016981
0.000000		140.000000		264.000000		-0.316343		-0.047939
0.000000		140.000000		266.000000		-0.418679		-0.107881
0.000000		140.000000		268.000000		-0.505181		-0.139496
0.000000		140.000000		270.000000		-0.560318		-0.133290
0.000000		140.000000		272.000000		-0.579542		-0.099764
0.000000		140.000000		274.000000		-0.569793		-0.064267
0.000000		140.000000		276.000000		-0.543545		-0.052737
0.000000		140.000000		278.000000		-0.510378		-0.076075
0.000000		140.000000		280.000000		-0.471991		-0.122371
0.000000		140.000000		282.000000		-0.424421		-0.162192
0.000000		140.000000		284.000000		-0.366047		-0.164697
0.000000		140.000000		286.000000		-0.305385		-0.115654
0.000000		140.000000		288.000000		-0.262041		-0.026738
0.000000		140.000000		290.000000		-0.258400		0.069803
0.000000		140.000000		292.000000		-0.306116		0.138455
0.000000		140.000000		294.000000		-0.395837		0.159796
0.000000		140.000000		296.000000		-0.497556		0.140495
0.000000		140.000000		298.000000		-0.572883		0.108055
0.000000		140.000000		300.000000		-0.593152		0.093573
0.000000		140.000000		302.000000		-0.553401		0.113024
0.000000		140.000000		304.000000		-0.474439		0.158346
0.000000		140.000000		306.000000		-0.392050		0.203492
0.000000		140.000000		308.000000		-0.339544		0.221395
0.000000		140.000000		310.000000		-0.333066		0.201181
0.000000		140.000000		312.000000		-0.366762		0.154994
0.000000		140.000000		314.000000		-0.418922		0.110357
0.000000		140.000000		316.000000		-0.464464		0.092980
0.000000		140.000000		318.000000		-0.486707		0.110753
0.000000		140.000000		320.000000		-0.482960		0.148917
0.000000		140.000000		322.000000		-0.462495		0.179520
0.000000		140.000000		324.000000		-0.439335		0.179496
0.000000		140.000000		326.000000		-0.424156		0.146365
0.000000		140.000000		328.000000		-0.419192		0.101776
0.000000		140.000000		330.000000		-0.418083		0.080259
0.000000		140.000000		332.000000		-0.410207		0.109302
0.000000		140.000000		334.000000		-0.387228		0.192116
0.000000		140.000000		336.000000		-0.348664		0.303079
0.000000		140.000000		338.000000		-0.303774		0.398761
0.000000		140.000000		340.000000		-0.268631		0.438697
0.000000		140.000000		342.000000		-0.259575		0.404827
0.000000		140.000000		344.000000		-0.286108		0.309520
0.000000		140.000000		346.000000		-0.346750		0.188589
0.000000		140.000000		348.000000		-0.429863		0.083769
0.000000		140.000000		350.000000		-0.518844		0.024198
0.000000		140.000000		352.000000		-0.598713		0.016036
0.000000		140.000000		354.000000		-0.660600		0.044255
0.000000		140.000000		356.000000		-0.702157		0.084057
0.000000		140.000000		358.000000		-0.724622		0.114963
0.000000		145.000000		0.000000		-0.269738		0.456128
0.000000		145.000000		2.000000		-0.285838		0.489376
0.000000		145.000000		4.000000		-0.294268		0.520924
0.000000		145.000000		6.000000		-0.291748		0.541050
0.000000		145.000000		8.000000		-0.280807		0.544105
0.000000		145.000000		10.000000		-0.269119		0.529816
0.000000		145.000000		12.000000		-0.265580		0.502678
0.000000		145.000000		14.000000		-0.275177		0.469896
0.000000		145.000000		16.000000		-0.295571		0.438814
0.000000		145.000000		18.000000		-0.317575		0.414740
0.000000		145.000000		20.000000		-0.329634		0.399771
0.000000		145.000000		22.000000		-0.324175		0.392754
0.000000		145.000000		24.000000		-0.302382		0.390166
0.000000		145.000000		26.000000		-0.274547		0.387509
0.000000		145.000000		28.000000		-0.255290		0.380825
0.000000		145.000000		30.000000		-0.255689		0.367942
0.000000		145.000000		32.000000		-0.276283		0.349117
0.000000		145.000000		34.000000		-0.304874		0.326819
0.000000		145.000000		36.000000		-0.320892		0.304640
0.000000		145.000000		38.000000		-0.304838		0.285684
0.000000		145.000000		40.000000		-0.248458		0.271136
0.000000		145.000000		42.000000		-0.160495		0.259762
0.000000		145.000000		44.000000		-0.064671		0.248745
0.000000		145.000000		46.000000		0.009771		0.235522
0.000000		145.000000		48.000000		0.040835		0.219592
0.000000		145.000000		50.000000		0.023802		0.203106
0.000000		145.000000		52.000000		-0.026404		0.189583
0.000000		145.000000		54.000000		-0.081797		0.181261
0.000000		145.000000		56.000000		-0.113721		0.176571
0.000000		145.000000		58.000000		-0.105067		0.169505
0.000000		145.000000		60.000000		-0.056560		0.151786
0.000000		145.000000		62.000000		0.015473		0.117112
0.000000		145.000000		64.000000		0.088073		0.065359
0.000000		145.000000		66.000000		0.142409		0.004255
0.000000		145.000000		68.000000		0.170926		-0.052835
0.000000		145.000000		70.000000		0.177950		-0.092298
0.000000		145.000000		72.000000		0.174548		-0.106279
0.000000		145.000000		74.000000		0.171258		-0.096257
0.000000		145.000000		76.000000		0.172880		-0.072312
0.000000		145.000000		78.000000		0.177649		-0.048513
0.000000		145.000000		80.000000		0.180292		-0.036840
0.000000		145.000000		82.000000		0.176406		-0.042733
0.000000		145.000000		84.000000		0.165370		-0.064219
0.000000		145.000000		86.000000		0.150452		-0.094514
0.000000		145.000000		88.000000		0.136751		-0.126162
0.000000		145.000000		90.000000		0.128738		-0.154261
0.000000		145.000000		92.000000		0.128924		-0.177311
0.000000		145.000000		94.000000		0.137966		-0.195842
0.000000		145.000000		96.000000		0.155368		-0.210325
0.000000		145.000000		98.000000		0.179715		-0.219973
0.000000		145.000000		100.000000		0.208140		-0.223166
0.000000		145.000000		102.000000		0.235754		-0.218984
0.000000		145.000000		104.000000		0.256197		-0.208653
0.000000		145.000000		106.000000		0.263806		-0.195879
0.000000		145.000000		108.000000		0.256630		-0.185898
0.000000		145.000000		110.000000		0.238471		-0.183864
0.000000		145.000000		112.000000		0.218332		-0.193386
0.000000		145.000000		114.000000		0.206922		-0.215682
0.000000		145.000000		116.000000		0.211732		-0.249241
0.000000		145.000000		118.000000		0.233222		-0.289714
0.000000		145.000000		120.000000		0.264309		-0.330030
0.000000		145.000000		122.000000		0.293611		-0.361183
0.000000		145.000000		124.000000		0.310796		-0.374263
0.000000		145.000000		126.000000		0.311225		-0.363657
0.000000		145.000000		128.000000		0.297491		-0.330352
0.000000		145.000000		130.000000		0.277248		-0.283502
0.000000		145.000000		132.000000		0.258811		-0.238694
0.000000		145.000000		134.000000		0.247145		-0.212724
0.000000		145.000000		136.000000		0.242394		-0.216682
0.000000		145.000000		138.000000		0.241451		-0.250485
0.000000		145.000000		140.000000		0.241177		-0.301871
0.000000		145.000000		142.000000		0.241017		-0.350984
0.000000		145.000000		144.000000		0.243267		-0.378900
0.000000		145.000000		146.000000		0.250900		-0.376248
0.000000		145.000000		148.000000		0.264438		-0.347693
0.000000		145.000000		150.000000		0.280004		-0.309880
0.000000		145.000000		152.000000		0.289994		-0.283619
0.000000		145.000000		154.000000		0.286250		-0.284004
0.000000		145.000000		156.000000		0.264151		-0.313274
0.000000		145.000000		158.000000		0.225517		-0.359893
0.000000		145.000000		160.000000		0.178871		-0.404241
0.000000		145.000000		162.000000		0.136975		-0.428011
0.000000		145.000000		164.000000		0.112822		-0.422665
0.000000		145.000000		166.000000		0.115817		-0.392884
0.000000		145.000000		168.000000		0.149470		-0.353542
0.000000		145.000000		170.000000		0.211035		-0.321961
0.000000		145.000000		172.000000		0.292633		-0.309405
0.000000		145.000000		174.000000		0.383061		-0.315973
0.000000		145.000000		176.000000		0.469619		-0.331220
0.000000		145.000000		178.000000		0.539785		-0.340006
0.000000		145.000000		180.000000		0.582860		-0.330617
0.000000		145.000000		182.000000		0.591760		-0.301271
0.000000		145.000000		184.000000		0.564779		-0.261929
0.000000		145.000000		186.000000		0.506792		-0.230564
0.000000		145.000000		188.000000		0.429173		-0.225482
0.000000		145.000000		190.000000		0.347930		-0.256995
0.000000		145.000000		192.000000		0.280139		-0.322053
0.000000		145.000000		194.000000		0.239470		-0.404177
0.000000		145.000000		196.000000		0.232200		-0.478908
0.000000		145.000000		198.000000		0.255161		-0.522686
0.000000		145.000000		200.000000		0.296619		-0.521675
0.000000		145.000000		202.000000		0.340014		-0.476982
0.000000		145.000000		204.000000		0.369421		-0.404147
0.000000		145.000000		206.000000		0.374778		-0.327046
0.000000		145.000000		208.000000		0.354896		-0.268668
0.000000		145.000000		210.000000		0.317124		-0.242475
0.000000		145.000000		212.000000		0.273849		-0.247871
0.000000		145.000000		214.000000		0.237336		-0.271544
0.000000		145.000000		216.000000		0.215062		-0.293986
0.000000		145.000000		218.000000		0.207372		-0.298290
0.000000		145.000000		220.000000		0.208207		-0.277406
0.000000		145.000000		222.000000		0.208295		-0.236761
0.000000		145.000000		224.000000		0.199221		-0.191259
0.000000		145.000000		226.000000		0.176621		-0.158181
0.000000		145.000000		228.000000		0.141346		-0.149288
0.000000		145.000000		230.000000		0.098426		-0.165664
0.000000		145.000000		232.000000		0.054620		-0.197476
0.000000		145.000000		234.000000		0.015723		-0.228478
0.000000		145.000000		236.000000		-0.015311		-0.242951
0.000000		145.000000		238.000000		-0.038898		-0.231857
0.000000		145.000000		240.000000		-0.058063		-0.195563
0.000000		145.000000		242.000000		-0.076878		-0.142375
0.000000		145.000000		244.000000		-0.098727		-0.084111
0.000000		145.000000		246.000000		-0.124992		-0.031164
0.000000		145.000000		248.000000		-0.154537		0.010635
0.000000		145.000000		250.000000		-0.184112		0.040355
0.000000		145.000000		252.000000		-0.209525		0.060086
0.000000		145.000000		254.000000		-0.227175		0.072488
0.000000		145.000000		256.000000		-0.235358		0.079364
0.000000		145.000000		258.000000		-0.234836		0.081816
0.000000		145.000000		260.000000		-0.228413		0.081366
0.000000		145.000000		262.000000		-0.219674		0.080710
0.000000		145.000000		264.000000		-0.211443		0.083110
0.000000		145.000000		266.000000		-0.204644		0.090523
0.000000		145.000000		268.000000		-0.198076		0.101708
0.000000		145.000000		270.000000		-0.189184		0.111900
0.000000		145.000000		272.000000		-0.175473		0.114943
0.000000		145.000000		274.000000		-0.156004		0.107201
0.000000		145.000000		276.000000		-0.132416		0.091164
0.000000		145.000000		278.000000		-0.109160		0.076322
0.000000		145.000000		280.000000		-0.092847		0.076007
0.000000		145.000000		282.000000		-0.090771		0.101094
0.000000		145.000000		284.000000		-0.108777		0.153512
0.000000		145.000000		286.000000		-0.148847		0.223162
0.000000		145.000000		288.000000		-0.207130		0.290519
0.000000		145.000000		290.000000		-0.273374		0.334425
0.000000		145.000000		292.000000		-0.332634		0.341645
0.000000		145.000000		294.000000		-0.369383		0.313516
0.000000		145.000000		296.000000		-0.373022		0.266093
0.000000		145.000000		298.000000		-0.342671		0.223314
0.000000		145.000000		300.000000		-0.288912		0.206288
0.000000		145.000000		302.000000		-0.231045		0.223867
0.000000		145.000000		304.000000		-0.190377		0.269128
0.000000		145.000000		306.000000		-0.182034		0.323435
0.000000		145.000000		308.000000		-0.208833		0.365922
0.000000		145.000000		310.000000		-0.260074		0.383530
0.000000		145.000000		312.000000		-0.316011		0.376603
0.000000		145.000000		314.000000		-0.356123		0.357436
0.000000		145.000000		316.000000		-0.367499		0.342866
0.000000		145.000000		318.000000		-0.349623		0.344951
0.000000		145.000000		320.000000		-0.313519		0.364576
0.000000		145.000000		322.000000		-0.275920		0.391133
0.000000		145.000000		324.000000		-0.251362		0.408201
0.000000		145.000000		326.000000		-0.245937		0.402182
0.000000		145.000000		328.000000		-0.255447		0.369539
0.000000		145.000000		330.000000		-0.268511		0.319184
0.000000		145.000000		332.000000		-0.272805		0.269076
0.000000		145.000000		334.000000		-0.261256		0.238806
0.000000		145.000000		336.000000		-0.235227		0.241640
0.000000		145.000000		338.000000		-0.203386		0.279425
0.000000		145.000000		340.000000		-0.177090		0.342239
0.000000		145.000000		342.000000		-0.164828		0.412494
0.000000		145.000000		344.000000		-0.168535		0.471515
0.000000		145.000000		346.000000		-0.183522		0.505898
0.000000		145.000000		348.000000		-0.201735		0.511410
0.000000		145.000000		350.000000		-0.216383		0.493400
0.000000		145.000000		352.000000		-0.225292		0.463994
0.000000		145.000000		354.000000		-0.231222		0.437393
0.000000		145.000000		356.000000		-0.239165		0.425001
0.000000		145.000000		358.000000		-0.252392		0.431973
0.000000		150.000000		0.000000		-0.621917		0.578071
0.000000		150.000000		2.000000		-0.617237		0.557544
0.000000		150.000000		4.000000		-0.600437		0.525697
0.000000		150.000000		6.000000		-0.582027		0.483849
0.000000		150.000000		8.000000		-0.571966		0.435803
0.000000		150.000000		10.000000		-0.576125		0.387089
0.000000		150.000000		12.000000		-0.593996		0.343270
0.000000		150.000000		14.000000		-0.618554		0.307993
0.000000		150.000000		16.000000		-0.638523		0.281657
0.000000		150.000000		18.000000		-0.642401		0.261317
0.000000		150.000000		20.000000		-0.622856		0.241990
0.000000		150.000000		22.000000		-0.579833		0.218851
0.000000		150.000000		24.000000		-0.521052		0.189461
0.000000		150.000000		26.000000		-0.459546		0.155048
0.000000		150.000000		28.000000		-0.409062		0.120288
0.000000		150.000000		30.000000		-0.379050		0.091588
0.000000		150.000000		32.000000		-0.371224		0.074540
0.000000		150.000000		34.000000		-0.379121		0.071563
0.000000		150.000000		36.000000		-0.390855		0.080720
0.000000		150.000000		38.000000		-0.393980		0.096245
0.000000		150.000000		40.000000		-0.380452		0.110638
0.000000		150.000000		42.000000		-0.349675		0.117540
0.000000		150.000000		44.000000		-0.308400		0.114264
0.000000		150.000000		46.000000		-0.267613		0.102920
0.000000		150.000000		48.000000		-0.237792		0.089649
0.000000		150.000000		50.000000		-0.224549		0.082171
0.000000		150.000000		52.000000		-0.226443		0.086608
0.000000		150.000000		54.000000		-0.235731		0.104822
0.000000		150.000000		56.000000		-0.241570		0.133372
0.000000		150.000000		58.000000		-0.234207		0.164540
0.000000		150.000000		60.000000		-0.208405		0.189034
0.000000		150.000000		62.000000		-0.164873		0.199293
0.000000		150.000000		64.000000		-0.109390		0.192044
0.000000		150.000000		66.000000		-0.050289		0.169140
0.000000		150.000000		68.000000		0.004509		0.136402
0.000000		150.000000		70.000000		0.049762		0.101083
0.000000		150.000000		72.000000		0.083813		0.069115
0.000000		150.000000		74.000000		0.108162		0.043300
0.000000		150.000000		76.000000		0.126190		0.023129
0.000000		150.000000		78.000000		0.141684		0.006077
0.000000		150.000000		80.000000		0.157678		-0.010403
0.000000		150.000000		82.000000		0.175811		-0.027253
0.000000		150.000000		84.000000		0.196177		-0.043310
0.000000		150.000000		86.000000		0.217541		-0.056092
0.000000		150.000000		88.000000		0.237774		-0.063365
0.000000		150.000000		90.000000		0.254433		-0.064639
0.000000		150.000000		92.000000		0.265416		-0.061813
0.000000		150.000000		94.000000		0.269565		-0.058670
0.000000		150.000000		96.000000		0.267060		-0.059470
0.000000		150.000000		98.000000		0.259486		-0.067303
0.000000		150.000000		100.000000		0.249513		-0.082953
0.000000		150.000000		102.000000		0.240283		-0.104722
0.000000		150.000000		104.000000		0.234690		-0.129244
0.000000		150.000000		106.000000		0.234743		-0.152864
0.000000		150.000000		108.000000		0.241173		-0.172973
0.000000		150.000000		110.000000		0.253343		-0.188738
0.000000		150.000000		112.000000		0.269473		-0.200949
0.000000		150.000000		114.000000		0.287120		-0.211119
0.000000		150.000000		116.000000		0.303871		-0.220250
0.000000		150.000000		118.000000		0.318074		-0.227883
0.000000		150.000000		120.000000		0.329442		-0.231925
0.000000		150.000000		122.000000		0.339241		-0.229429
0.000000		150.000000		124.000000		0.349896		-0.218121
0.000000		150.000000		126.000000		0.363997		-0.198037
0.000000		150.000000		128.000000		0.382986		-0.172535
0.000000		150.000000		130.000000		0.406045		-0.148067
0.000000		150.000000		132.000000		0.429719		-0.132566
0.000000		150.000000		134.000000		0.448610		-0.132909
0.000000		150.000000		136.000000		0.457047		-0.152375
0.000000		150.000000		138.000000		0.451170		-0.189164
0.000000		150.000000		140.000000		0.430625		-0.236689
0.000000		150.000000		142.000000		0.399160		-0.285662
0.000000		150.000000		144.000000		0.363818		-0.327247
0.000000		150.000000		146.000000		0.332979		-0.356040
0.000000		150.000000		148.000000		0.313974		-0.371678
0.000000		150.000000		150.000000		0.311112		-0.378436
0.000000		150.000000		152.000000		0.324763		-0.383036
0.000000		150.000000		154.000000		0.351669		-0.391659
0.000000		150.000000		156.000000		0.386215		-0.407467
0.000000		150.000000		158.000000		0.422094		-0.429682
0.000000		150.000000		160.000000		0.453819		-0.454496
0.000000		150.000000		162.000000		0.477749		-0.477258
0.000000		150.000000		164.000000		0.492565		-0.494797
0.000000		150.000000		166.000000		0.499278		-0.506729
0.000000		150.000000		168.000000		0.500939		-0.515158
0.000000		150.000000		170.000000		0.502048		-0.522963
0.000000		150.000000		172.000000		0.507672		-0.531601
0.000000		150.000000		174.000000		0.522258		-0.539576
0.000000		150.000000		176.000000		0.548326		-0.542451
0.000000		150.000000		178.000000		0.585383		-0.534502
0.000000		150.000000		180.000000		0.629522		-0.511356
0.000000		150.000000		182.000000		0.674000		-0.472434
0.000000		150.000000		184.000000		0.710815		-0.422049
0.000000		150.000000		186.000000		0.732858		-0.368556
0.000000		150.000000		188.000000		0.735945		-0.321769
0.000000		150.000000		190.000000		0.719978		-0.289616
0.000000		150.000000		192.000000		0.688788		-0.275344
0.000000		150.000000		194.000000		0.648703		-0.276382
0.000000		150.000000		196.000000		0.606395		-0.285325
0.000000		150.000000		198.000000		0.566862		-0.292674
0.000000		150.000000		200.000000		0.532327		-0.290273
0.000000		150.000000		202.000000		0.502412		-0.274139
0.000000		150.000000		204.000000		0.475405		-0.245663
0.000000		150.000000		206.000000		0.449921		-0.210803
0.000000		150.000000		208.000000		0.426135		-0.177667
0.000000		150.000000		210.000000		0.405959		-0.153490
0.000000		150.000000		212.000000		0.392089		-0.142140
0.000000		150.000000		214.000000		0.386365		-0.143048
0.000000		150.000000		216.000000		0.388268		-0.151814
0.000000		150.000000		218.000000		0.394319		-0.162114
0.000000		150.000000		220.000000		0.398772		-0.168100
0.000000		150.000000		222.000000		0.395389		-0.166341
0.000000		150.000000		224.000000		0.379632		-0.156705
0.000000		150.000000		226.000000		0.350370		-0.141983
0.000000		150.000000		228.000000		0.310412		-0.126590
0.000000		150.000000		230.000000		0.265626		-0.114918
0.000000		150.000000		232.000000		0.222974		-0.109964
0.000000		150.000000		234.000000		0.188190		-0.112602
0.000000		150.000000		236.000000		0.163931		-0.121614
0.000000		150.000000		238.000000		0.149033		-0.134273
0.000000		150.000000		240.000000		0.139076		-0.147213
0.000000		150.000000		242.000000		0.127990		-0.157280
0.000000		150.000000		244.000000		0.110122		-0.162192
0.000000		150.000000		246.000000		0.082065		-0.160896
0.000000		150.000000		248.000000		0.043678		-0.153612
0.000000		150.000000		250.000000		-0.001958		-0.141545
0.000000		150.000000		252.000000		-0.049563		-0.126333
0.000000		150.000000		254.000000		-0.093296		-0.109360
0.000000		150.000000		256.000000		-0.128454		-0.091174
0.000000		150.000000		258.000000		-0.152737		-0.071278
0.000000		150.000000		260.000000		-0.166710		-0.048476
0.000000		150.000000		262.000000		-0.173386		-0.021718
0.000000		150.000000		264.000000		-0.177110		0.008889
0.000000		150.000000		266.000000		-0.182131		0.041424
0.000000		150.000000		268.000000		-0.191349		0.072315
0.000000		150.000000		270.000000		-0.205604		0.097480
0.000000		150.000000		272.000000		-0.223721		0.114104
0.000000		150.000000		274.000000		-0.243211		0.122287
0.000000		150.000000		276.000000		-0.261338		0.125685
0.000000		150.000000		278.000000		-0.276110		0.130606
0.000000		150.000000		280.000000		-0.286816		0.143645
0.000000		150.000000		282.000000		-0.293917		0.168727
0.000000		150.000000		284.000000		-0.298406		0.204831
0.000000		150.000000		286.000000		-0.300974		0.245534
0.000000		150.000000		288.000000		-0.301469		0.280843
0.000000		150.000000		290.000000		-0.298992		0.300758
0.000000		150.000000		292.000000		-0.292714		0.299197
0.000000		150.000000		294.000000		-0.283072		0.276623
0.000000		150.000000		296.000000		-0.272747		0.240197
0.000000		150.000000		298.000000		-0.266767		0.201290
0.000000		150.000000		300.000000		-0.271364		0.171327
0.000000		150.000000		302.000000		-0.291755		0.157695
0.000000		150.000000		304.000000		-0.329585		0.161371
0.000000		150.000000		306.000000		-0.381103		0.177212
0.000000		150.000000		308.000000		-0.437034		0.196669
0.000000		150.000000		310.000000		-0.484585		0.211657
0.000000		150.000000		312.000000		-0.511153		0.217875
0.000000		150.000000		314.000000		-0.508555		0.216221
0.000000		150.000000		316.000000		-0.476249		0.211809
0.000000		150.000000		318.000000		-0.422214		0.211218
0.000000		150.000000		320.000000		-0.360986		0.219291
0.000000		150.000000		322.000000		-0.309368		0.236945
0.000000		150.000000		324.000000		-0.281226		0.260885
0.000000		150.000000		326.000000		-0.283161		0.285238
0.000000		150.000000		328.000000		-0.312570		0.304287
0.000000		150.000000		330.000000		-0.358725		0.315036
0.000000		150.000000		332.000000		-0.406465		0.318522
0.000000		150.000000		334.000000		-0.441178		0.319364
0.000000		150.000000		336.000000		-0.453390		0.323837
0.000000		150.000000		338.000000		-0.441487		0.337349
0.000000		150.000000		340.000000		-0.411829		0.362389
0.000000		150.000000		342.000000		-0.376407		0.397739
0.000000		150.000000		344.000000		-0.348949		0.439142
0.000000		150.000000		346.000000		-0.340775		0.481011
0.000000		150.000000		348.000000		-0.357624		0.518367
0.000000		150.000000		350.000000		-0.398263		0.548166
0.000000		150.000000		352.000000		-0.455119		0.569540
0.000000		150.000000		354.000000		-0.516601		0.583023
0.000000		150.000000		356.000000		-0.570420		0.589279
0.000000		150.000000		358.000000		-0.606972		0.588076
90.000000		0.000000		0.000000		-0.889549		0.621357
90.000000		0.000000		2.000000		-2.882860		2.164713
90.000000		0.000000		4.000000		-4.872654		3.705429
90.000000		0.000000		6.000000		-6.856510		5.241638
90.000000		0.000000		8.000000		-8.832010		6.771452
90.000000		0.000000		10.000000		-10.796760		8.293018
90.000000		0.000000		12.000000		-12.748350		9.804485
90.000000		0.000000		14.000000		-14.684400		11.304010
90.000000		0.000000		16.000000		-16.602600		12.789760
90.000000		0.000000		18.000000		-18.500530		14.259920
90.000000		0.000000		20.000000		-20.375930		15.712720
90.000000		0.000000		22.000000		-22.226510		17.146370
90.000000		0.000000		24.000000		-24.050000		18.559130
90.000000		0.000000		26.000000		-25.844200		19.949270
90.000000		0.000000		28.000000		-27.606900		21.315120
90.000000		0.000000		30.000000		-29.335970		22.654990
90.000000		0.000000		32.000000		-31.029300		23.967260
90.000000		0.000000		34.000000		-32.684830		25.250330
90.000000		0.000000		36.000000		-34.300530		26.502640
90.000000		0.000000		38.000000		-35.874450		27.722660
90.000000		0.000000		40.000000		-37.404690		28.908900
90.000000		0.000000		42.000000		-38.889320		30.059920
90.000000		0.000000		44.000000		-40.326580		31.174320
90.000000		0.000000		46.000000		-41.714700		32.250740
90.000000		0.000000		48.000000		-43.052020		33.287860
90.000000		0.000000		50.000000		-44.336870		34.284420
90.000000		0.000000		52.000000		-45.567700		35.239220
90.000000		0.000000		54.000000		-46.743020		36.151080
90.000000		0.000000		56.000000		-47.861370		37.018910
90.000000		0.000000		58.000000		-48.921430		37.841630
90.000000		0.000000		60.000000		-49.921880		38.618240
90.000000		0.000000		62.000000		-50.861500		39.347820
90.000000		0.000000		64.000000		-51.739190		40.029420
90.000000		0.000000		66.000000		-52.553810		40.662270
90.000000		0.000000		68.000000		-53.304410		41.245590
90.000000		0.000000		70.000000		-53.990060		41.778650
90.000000		0.000000		72.000000		-54.609940		42.260810
90.000000		0.000000		74.000000		-55.163280		42.691480
90.000000		0.000000		76.000000		-55.649400		43.070140
90.000000		0.000000		78.000000		-56.067740		43.396330
90.000000		0.000000		80.000000		-56.417760		43.669650
90.000000		0.000000		82.000000		-56.699050		43.889770
90.000000		0.000000		84.000000		-56.911250		44.056400
90.000000		0.000000		86.000000		-57.054120		44.169360
90.000000		0.000000		88.000000		-57.127490		44.228490
90.000000		0.000000		90.000000		-57.131250		44.233760
90.000000		0.000000		92.000000		-57.065410		44.185130
90.000000		0.000000		94.000000		-56.930030		44.082660
90.000000		0.000000		96.000000		-56.725290		43.926510
90.000000		0.000000		98.000000		-56.451450		43.716810
90.000000		0.000000		100.000000		-56.108830		43.453870
90.000000		0.000000		102.000000		-55.697850		43.137980
90.000000		0.000000		104.000000		-55.219000		42.769530
90.000000		0.000000		106.000000		-54.672890		42.348970
90.000000		0.000000		108.000000		-54.060150		41.876830
90.000000		0.000000		110.000000		-53.381570		41.353650
90.000000		0.000000		112.000000		-52.637950		40.780070
90.000000		0.000000		114.000000		-51.830170		40.156830
90.000000		0.000000		116.000000		-50.959280		39.484660
90.000000		0.000000		118.000000		-50.026280		38.764390
90.000000		0.000000		120.000000		-49.032340		37.996870
90.000000		0.000000		122.000000		-47.978660		37.183070
90.000000		0.000000		124.000000		-46.866520		36.323980
90.000000		0.000000		126.000000		-45.697290		35.420640
90.000000		0.000000		128.000000		-44.472380		34.474140
90.000000		0.000000		130.000000		-43.193290		33.485630
90.000000		0.000000		132.000000		-41.861570		32.456330
90.000000		0.000000		134.000000		-40.478860		31.387490
90.000000		0.000000		136.000000		-39.046810		30.280380
90.000000		0.000000		138.000000		-37.567210		29.136390
90.000000		0.000000		140.000000		-36.041830		27.956910
90.000000		0.000000		142.000000		-34.472540		26.743380
90.000000		0.000000		144.000000		-32.861250		25.497250
90.000000		0.000000		146.000000		-31.209920		24.220080
90.000000		0.000000		148.000000		-29.520570		22.913380
90.000000		0.000000		150.000000		-27.795260		21.578770
90.000000		0.000000		152.000000		-26.036080		20.217880
90.000000		0.000000		154.000000		-24.245180		18.832350
90.000000		0.000000		156.000000		-22.424740		17.423870
90.000000		0.000000		158.000000		-20.576980		15.994170
90.000000		0.000000		160.000000		-18.704130		14.544950
90.000000		0.000000		162.000000		-16.808520		13.078040
90.000000		0.000000		164.000000		-14.892420		11.595190
90.000000		0.000000		166.000000		-12.958180		10.098220
90.000000		0.000000		168.000000		-11.008160		8.588945
90.000000		0.000000		170.000000		-9.044716		7.069206
90.000000		0.000000		172.000000		-7.070263		5.540852
90.000000		0.000000		174.000000		-5.087187		4.005745
90.000000		0.000000		176.000000		-3.097916		2.465759
90.000000		0.000000		178.000000		-1.104864		0.922777
90.000000		0.000000		180.000000		0.889521		-0.621336
90.000000		0.000000		182.000000		2.882822		-2.164694
90.000000		0.000000		184.000000		4.872643		-3.705427
90.000000		0.000000		186.000000		6.856512		-5.241625
90.000000		0.000000		188.000000		8.832010		-6.771456
90.000000		0.000000		190.000000		10.796760		-8.293030
90.000000		0.000000		192.000000		12.748370		-9.804501
90.000000		0.000000		194.000000		14.684430		-11.304020
90.000000		0.000000		196.000000		16.602590		-12.789760
90.000000		0.000000		198.000000		18.500530		-14.259920
90.000000		0.000000		200.000000		20.375930		-15.712720
90.000000		0.000000		202.000000		22.226510		-17.146370
90.000000		0.000000		204.000000		24.050000		-18.559130
90.000000		0.000000		206.000000		25.844190		-19.949270
90.000000		0.000000		208.000000		27.606930		-21.315120
90.000000		0.000000		210.000000		29.336000		-22.654990
90.000000		0.000000		212.000000		31.029330		-23.967270
90.000000		0.000000		214.000000		32.684860		-25.250330
90.000000		0.000000		216.000000		34.300560		-26.502630
90.000000		0.000000		218.000000		35.874490		-27.722650
90.000000		0.000000		220.000000		37.404690		-28.908890
90.000000		0.000000		222.000000		38.889330		-30.059920
90.000000		0.000000		224.000000		40.326580		-31.174320
90.000000		0.000000		226.000000		41.714700		-32.250730
90.000000		0.000000		228.000000		43.052000		-33.287860
90.000000		0.000000		230.000000		44.336850		-34.284430
90.000000		0.000000		232.000000		45.567700		-35.239220
90.000000		0.000000		234.000000		46.743010		-36.151080
90.000000		0.000000		236.000000		47.861380		-37.018910
90.000000		0.000000		238.000000		48.921430		-37.841620
90.000000		0.000000		240.000000		49.921880		-38.618240
90.000000		0.000000		242.000000		50.861500		-39.347810
90.000000		0.000000		244.000000		51.739160		-40.029430
90.000000		0.000000		246.000000		52.553790		-40.662280
90.000000		0.000000		248.000000		53.304380		-41.245610
90.000000		0.000000		250.000000		53.990040		-41.778660
