0.000000		120.000000		320.000000		0.743201		0.351740
0.000000		120.000000		322.000000		0.240117		0.356543
0.000000		120.000000		324.000000		-0.482844		0.491447
0.000000		120.000000		326.000000		-1.025433		0.639718
0.000000		120.000000		328.000000		-1.072199		0.782734
0.000000		120.000000		330.000000		-0.573037		1.001917
0.000000		120.000000		332.000000		0.244964		1.371128
0.000000		120.000000		334.000000		1.027805		1.855562
0.000000		120.000000		336.000000		1.489986		2.321310
0.000000		120.000000		338.000000		1.524974		2.648592
0.000000		120.000000		340.000000		1.186476		2.839667
0.000000		120.000000		342.000000		0.600056		3.015562
0.000000		120.000000		344.000000		-0.102656		3.299372
0.000000		120.000000		346.000000		-0.789988		3.690418
0.000000		120.000000		348.000000		-1.316817		4.045150
0.000000		120.000000		350.000000		-1.551389		4.187632
0.000000		120.000000		352.000000		-1.446851		4.058410
0.000000		120.000000		354.000000		-1.094438		3.775282
0.000000		120.000000		356.000000		-0.691554		3.551695
0.000000		120.000000		358.000000		-0.428949		3.535428
0.000000		125.000000		0.000000		2.435757		1.035761
0.000000		125.000000		2.000000		2.444165		1.466553
0.000000		125.000000		4.000000		2.391776		1.888214
0.000000		125.000000		6.000000		2.277123		2.120988
0.000000		125.000000		8.000000		2.106244		2.079133
0.000000		125.000000		10.000000		1.924763		1.770536
0.000000		125.000000		12.000000		1.815052		1.262210
0.000000		125.000000		14.000000		1.842664		0.654339
0.000000		125.000000		16.000000		1.989192		0.075543
0.000000		125.000000		18.000000		2.134766		-0.326216
0.000000		125.000000		20.000000		2.120989		-0.427712
0.000000		125.000000		22.000000		1.856864		-0.203267
0.000000		125.000000		24.000000		1.386757		0.224387
0.000000		125.000000		26.000000		0.864003		0.611947
0.000000		125.000000		28.000000		0.449164		0.710623
0.000000		125.000000		30.000000		0.213297		0.408052
0.000000		125.000000		32.000000		0.119248		-0.196588
0.000000		125.000000		34.000000		0.084689		-0.842114
0.000000		125.000000		36.000000		0.061807		-1.254116
0.000000		125.000000		38.000000		0.061366		-1.297903
0.000000		125.000000		40.000000		0.107320		-1.038074
0.000000		125.000000		42.000000		0.176110		-0.674046
0.000000		125.000000		44.000000		0.188912		-0.406284
0.000000		125.000000		46.000000		0.073054		-0.328328
0.000000		125.000000		48.000000		-0.160411		-0.408746
0.000000		125.000000		50.000000		-0.397721		-0.554395
0.000000		125.000000		52.000000		-0.489741		-0.690859
0.000000		125.000000		54.000000		-0.358461		-0.797282
0.000000		125.000000		56.000000		-0.058313		-0.882084
0.000000		125.000000		58.000000		0.258757		-0.937371
0.000000		125.000000		60.000000		0.449519		-0.921413
0.000000		125.000000		62.000000		0.476068		-0.786132
0.000000		125.000000		64.000000		0.420672		-0.522967
0.000000		125.000000		66.000000		0.411319		-0.184230
0.000000		125.000000		68.000000		0.518154		0.140579
0.000000		125.000000		70.000000		0.699758		0.375537
0.000000		125.000000		72.000000		0.836777		0.497444
0.000000		125.000000		74.000000		0.823474		0.536835
0.000000		125.000000		76.000000		0.646937		0.545672
0.000000		125.000000		78.000000		0.396759		0.559352
0.000000		125.000000		80.000000		0.201496		0.578625
0.000000		125.000000		82.000000		0.140373		0.577125
0.000000		125.000000		84.000000		0.192633		0.522348
0.000000		125.000000		86.000000		0.256450		0.395429
0.000000		125.000000		88.000000		0.220077		0.203753
0.000000		125.000000		90.000000		0.035571		-0.013158
0.000000		125.000000		92.000000		-0.250787		-0.186746
0.000000		125.000000		94.000000		-0.525285		-0.238298
0.000000		125.000000		96.000000		-0.669858		-0.114838
0.000000		125.000000		98.000000		-0.624197		0.173394
0.000000		125.000000		100.000000		-0.416153		0.542110
0.000000		125.000000		102.000000		-0.148834		0.868106
0.000000		125.000000		104.000000		0.047986		1.058193
0.000000		125.000000		106.000000		0.080981		1.108102
0.000000		125.000000		108.000000		-0.057247		1.105137
0.000000		125.000000		110.000000		-0.278542		1.164582
0.000000		125.000000		112.000000		-0.440267		1.341091
0.000000		125.000000		114.000000		-0.420791		1.581215
0.000000		125.000000		116.000000		-0.188500		1.757139
0.000000		125.000000		118.000000		0.178372		1.760406
0.000000		125.000000		120.000000		0.535021		1.585194
0.000000		125.000000		122.000000		0.747830		1.335259
0.000000		125.000000		124.000000		0.754459		1.146663
0.000000		125.000000		126.000000		0.570778		1.085212
0.000000		125.000000		128.000000		0.253511		1.098870
0.000000		125.000000		130.000000		-0.138632		1.062392
0.000000		125.000000		132.000000		-0.550163		0.878011
0.000000		125.000000		134.000000		-0.907280		0.551686
0.000000		125.000000		136.000000		-1.111603		0.185405
0.000000		125.000000		138.000000		-1.081689		-0.105314
0.000000		125.000000		140.000000		-0.824639		-0.280086
0.000000		125.000000		142.000000		-0.475999		-0.397666
0.000000		125.000000		144.000000		-0.255393		-0.559491
0.000000		125.000000		146.000000		-0.348832		-0.821882
0.000000		125.000000		148.000000		-0.794589		-1.147772
0.000000		125.000000		150.000000		-1.456934		-1.432568
0.000000		125.000000		152.000000		-2.108888		-1.578197
0.000000		125.000000		154.000000		-2.562027		-1.555426
0.000000		125.000000		156.000000		-2.749751		-1.411531
0.000000		125.000000		158.000000		-2.716454		-1.228367
0.000000		125.000000		160.000000		-2.546041		-1.071648
0.000000		125.000000		162.000000		-2.305535		-0.968468
0.000000		125.000000		164.000000		-2.047961		-0.917133
0.000000		125.000000		166.000000		-1.848481		-0.905139
0.000000		125.000000		168.000000		-1.810268		-0.912813
0.000000		125.000000		170.000000		-2.009820		-0.905196
0.000000		125.000000		172.000000		-2.422004		-0.834480
0.000000		125.000000		174.000000		-2.900783		-0.667504
0.000000		125.000000		176.000000		-3.251886		-0.423814
0.000000		125.000000		178.000000		-3.351727		-0.188896
0.000000		125.000000		180.000000		-3.219588		-0.078318
0.000000		125.000000		182.000000		-2.984708		-0.167216
0.000000		125.000000		184.000000		-2.777748		-0.433540
0.000000		125.000000		186.000000		-2.638291		-0.761232
0.000000		125.000000		188.000000		-2.511050		-1.007848
0.000000		125.000000		190.000000		-2.323034		-1.091263
0.000000		125.000000		192.000000		-2.066043		-1.032727
0.000000		125.000000		194.000000		-1.812550		-0.925003
0.000000		125.000000		196.000000		-1.658567		-0.851554
0.000000		125.000000		198.000000		-1.650175		-0.820605
0.000000		125.000000		200.000000		-1.755402		-0.765757
0.000000		125.000000		202.000000		-1.893854		-0.611615
0.000000		125.000000		204.000000		-1.985886		-0.350766
0.000000		125.000000		206.000000		-1.977951		-0.068840
0.000000		125.000000		208.000000		-1.837540		0.105334
0.000000		125.000000		210.000000		-1.545535		0.089297
0.000000		125.000000		212.000000		-1.109612		-0.089624
0.000000		125.000000		214.000000		-0.588372		-0.303391
0.000000		125.000000		216.000000		-0.092609		-0.398222
0.000000		125.000000		218.000000		0.254234		-0.283485
0.000000		125.000000		220.000000		0.375062		0.022821
0.000000		125.000000		222.000000		0.274195		0.414768
0.000000		125.000000		224.000000		0.024253		0.762779
0.000000		125.000000		226.000000		-0.277987		0.976025
0.000000		125.000000		228.000000		-0.547554		1.028908
0.000000		125.000000		230.000000		-0.718165		0.948718
0.000000		125.000000		232.000000		-0.736173		0.785946
0.000000		125.000000		234.000000		-0.572182		0.590990
0.000000		125.000000		236.000000		-0.255451		0.405586
0.000000		125.000000		238.000000		0.102877		0.261531
0.000000		125.000000		240.000000		0.339541		0.176464
0.000000		125.000000		242.000000		0.324210		0.145800
0.000000		125.000000		244.000000		0.047007		0.139705
0.000000		125.000000		246.000000		-0.361727		0.113710
0.000000		125.000000		248.000000		-0.706104		0.031134
0.000000		125.000000		250.000000		-0.847234		-0.115544
0.000000		125.000000		252.000000		-0.785522		-0.298659
0.000000		125.000000		254.000000		-0.642206		-0.469091
0.000000		125.000000		256.000000		-0.556078		-0.580601
0.000000		125.000000		258.000000		-0.575641		-0.609019
0.000000		125.000000		260.000000		-0.627940		-0.555817
0.000000		125.000000		262.000000		-0.584036		-0.438117
0.000000		125.000000		264.000000		-0.367212		-0.276861
0.000000		125.000000		266.000000		-0.020247		-0.093777
0.000000		125.000000		268.000000		0.317863		0.082945
0.000000		125.000000		270.000000		0.506861		0.214944
0.000000		125.000000		272.000000		0.501566		0.262785
0.000000		125.000000		274.000000		0.380437		0.206374
0.000000		125.000000		276.000000		0.286742		0.060800
0.000000		125.000000		278.000000		0.324173		-0.129996
0.000000		125.000000		280.000000		0.480044		-0.322844
0.000000		125.000000		282.000000		0.630122		-0.506631
0.000000		125.000000		284.000000		0.623007		-0.706490
0.000000		125.000000		286.000000		0.386701		-0.952254
0.000000		125.000000		288.000000		-0.016506		-1.236438
0.000000		125.000000		290.000000		-0.425723		-1.503378
0.000000		125.000000		292.000000		-0.683239		-1.688510
0.000000		125.000000		294.000000		-0.731062		-1.778786
0.000000		125.000000		296.000000		-0.635208		-1.834937
0.000000		125.000000		298.000000		-0.524034		-1.939528
0.000000		125.000000		300.000000		-0.489414		-2.101396
0.000000		125.000000		302.000000		-0.524141		-2.200994
0.000000		125.000000		304.000000		-0.538055		-2.045746
0.000000		125.000000		306.000000		-0.434897		-1.518613
0.000000		125.000000		308.000000		-0.189562		-0.712410
0.000000		125.000000		310.000000		0.128652		0.070163
0.000000		125.000000		312.000000		0.396976		0.480362
0.000000		125.000000		314.000000		0.510118		0.350856
0.000000		125.000000		316.000000		0.434728		-0.176920
0.000000		125.000000		318.000000		0.222025		-0.727010
0.000000		125.000000		320.000000		-0.016650		-0.920793
0.000000		125.000000		322.000000		-0.151422		-0.606611
0.000000		125.000000		324.000000		-0.076242		0.067872
0.000000		125.000000		326.000000		0.256168		0.776552
0.000000		125.000000		328.000000		0.813822		1.228273
0.000000		125.000000		330.000000		1.489318		1.322126
0.000000		125.000000		332.000000		2.133204		1.158664
0.000000		125.000000		334.000000		2.606530		0.935260
0.000000		125.000000		336.000000		2.827824		0.823354
0.000000		125.000000		338.000000		2.791597		0.906203
0.000000		125.000000		340.000000		2.554692		1.184145
0.000000		125.000000		342.000000		2.206987		1.602212
0.000000		125.000000		344.000000		1.846346		2.062684
0.000000		125.000000		346.000000		1.563493		2.429820
0.000000		125.000000		348.000000		1.428089		2.560289
0.000000		125.000000		350.000000		1.469459		2.370443
0.000000		125.000000		352.000000		1.661127		1.903595
0.000000		125.000000		354.000000		1.927543		1.338684
0.000000		125.000000		356.000000		2.178667		0.914390
0.000000		125.000000		358.000000		2.352749		0.806414
0.000000		130.000000		0.000000		2.557530		-0.765507
0.000000		130.000000		2.000000		2.412367		-0.531785
0.000000		130.000000		4.000000		2.185911		-0.128561
0.000000		130.000000		6.000000		1.937891		0.359200
0.000000		130.000000		8.000000		1.710879		0.795071
0.000000		130.000000		10.000000		1.526530		1.028393
0.000000		130.000000		12.000000		1.391599		0.960546
0.000000		130.000000		14.000000		1.303152		0.608433
0.000000		130.000000		16.000000		1.250611		0.120868
0.000000		130.000000		18.000000		1.219415		-0.277954
0.000000		130.000000		20.000000		1.198367		-0.399328
0.000000		130.000000		22.000000		1.184624		-0.194703
0.000000		130.000000		24.000000		1.178132		0.212610
0.000000		130.000000		26.000000		1.166993		0.594813
0.000000		130.000000		28.000000		1.118214		0.748292
0.000000		130.000000		30.000000		0.989413		0.603589
0.000000		130.000000		32.000000		0.760623		0.248408
0.000000		130.000000		34.000000		0.463665		-0.144901
0.000000		130.000000		36.000000		0.180753		-0.431273
0.000000		130.000000		38.000000		0.003835		-0.565890
0.000000		130.000000		40.000000		-0.021544		-0.595610
0.000000		130.000000		42.000000		0.073170		-0.590705
0.000000		130.000000		44.000000		0.200161		-0.581032
0.000000		130.000000		46.000000		0.274314		-0.548551
0.000000		130.000000		48.000000		0.267099		-0.474207
0.000000		130.000000		50.000000		0.214915		-0.387902
0.000000		130.000000		52.000000		0.177714		-0.367511
0.000000		130.000000		54.000000		0.183782		-0.479091
0.000000		130.000000		56.000000		0.207306		-0.706177
0.000000		130.000000		58.000000		0.197354		-0.933012
0.000000		130.000000		60.000000		0.133081		-1.007782
0.000000		130.000000		62.000000		0.056493		-0.846977
0.000000		130.000000		64.000000		0.050821		-0.503651
0.000000		130.000000		66.000000		0.176620		-0.143661
0.000000		130.000000		68.000000		0.413886		0.059265
0.000000		130.000000		70.000000		0.657706		0.037358
0.000000		130.000000		72.000000		0.776907		-0.129297
0.000000		130.000000		74.000000		0.698352		-0.272195
0.000000		130.000000		76.000000		0.458820		-0.251972
0.000000		130.000000		78.000000		0.187059		-0.050986
0.000000		130.000000		80.000000		0.025506		0.221348
0.000000		130.000000		82.000000		0.041543		0.409126
0.000000		130.000000		84.000000		0.184888		0.416507
0.000000		130.000000		86.000000		0.317868		0.267628
0.000000		130.000000		88.000000		0.299749		0.085012
0.000000		130.000000		90.000000		0.074132		0.008476
0.000000		130.000000		92.000000		-0.291959		0.111763
0.000000		130.000000		94.000000		-0.639443		0.367404
0.000000		130.000000		96.000000		-0.801052		0.673059
0.000000		130.000000		98.000000		-0.691263		0.914255
0.000000		130.000000		100.000000		-0.353424		1.023123
0.000000		130.000000		102.000000		0.061350		1.003744
0.000000		130.000000		104.000000		0.372255		0.918336
0.000000		130.000000		106.000000		0.461750		0.847934
0.000000		130.000000		108.000000		0.332683		0.848885
0.000000		130.000000		110.000000		0.098284		0.924473
0.000000		130.000000		112.000000		-0.088177		1.023835
0.000000		130.000000		114.000000		-0.121952		1.069950
0.000000		130.000000		116.000000		-0.000885		1.005141
0.000000		130.000000		118.000000		0.185346		0.830721
0.000000		130.000000		120.000000		0.319185		0.615643
0.000000		130.000000		122.000000		0.327093		0.463446
0.000000		130.000000		124.000000		0.212452		0.452467
0.000000		130.000000		126.000000		0.033774		0.584852
0.000000		130.000000		128.000000		-0.146978		0.778695
0.000000		130.000000		130.000000		-0.302486		0.911776
0.000000		130.000000		132.000000		-0.437797		0.891050
0.000000		130.000000		134.000000		-0.558075		0.703852
0.000000		130.000000		136.000000		-0.642598		0.418925
0.000000		130.000000		138.000000		-0.653829		0.139585
0.000000		130.000000		140.000000		-0.576652		-0.057165
0.000000		130.000000		142.000000		-0.452689		-0.155610
0.000000		130.000000		144.000000		-0.374920		-0.192373
0.000000		130.000000		146.000000		-0.439189		-0.217339
0.000000		130.000000		148.000000		-0.684900		-0.255947
0.000000		130.000000		150.000000		-1.067002		-0.297231
0.000000		130.000000		152.000000		-1.477661		-0.309238
0.000000		130.000000		154.000000		-1.799969		-0.264642
0.000000		130.000000		156.000000		-1.957624		-0.157430
0.000000		130.000000		158.000000		-1.936041		-0.003584
0.000000		130.000000		160.000000		-1.776667		0.168537
0.000000		130.000000		162.000000		-1.561546		0.329399
0.000000		130.000000		164.000000		-1.397915		0.457698
0.000000		130.000000		166.000000		-1.396218		0.549157
0.000000		130.000000		168.000000		-1.632162		0.623232
0.000000		130.000000		170.000000		-2.101677		0.720326
0.000000		130.000000		172.000000		-2.699137		0.882567
0.000000		130.000000		174.000000		-3.247611		1.122761
0.000000		130.000000		176.000000		-3.577832		1.400756
0.000000		130.000000		178.000000		-3.612704		1.629486
0.000000		130.000000		180.000000		-3.401726		1.716456
0.000000		130.000000		182.000000		-3.080129		1.619322
0.000000		130.000000		184.000000		-2.780277		1.377744
0.000000		130.000000		186.000000		-2.556759		1.094529
0.000000		130.000000		188.000000		-2.374126		0.873353
0.000000		130.000000		190.000000		-2.158063		0.754072
0.000000		130.000000		192.000000		-1.865444		0.692393
0.000000		130.000000		194.000000		-1.520864		0.601031
0.000000		130.000000		196.000000		-1.198958		0.424049
0.000000		130.000000		198.000000		-0.973910		0.189318
0.000000		130.000000		200.000000		-0.876621		-0.002298
0.000000		130.000000		202.000000		-0.885707		-0.046453
0.000000		130.000000		204.000000		-0.948651		0.085473
0.000000		130.000000		206.000000		-1.010422		0.315601
0.000000		130.000000		208.000000		-1.030413		0.501588
0.000000		130.000000		210.000000		-0.985119		0.523929
0.000000		130.000000		212.000000		-0.865728		0.359379
0.000000		130.000000		214.000000		-0.678452		0.092639
0.000000		130.000000		216.000000		-0.446784		-0.137406
0.000000		130.000000		218.000000		-0.210067		-0.217197
0.000000		130.000000		220.000000		-0.015581		-0.112366
0.000000		130.000000		222.000000		0.093440		0.130597
0.000000		130.000000		224.000000		0.090043		0.422773
0.000000		130.000000		226.000000		-0.025656		0.677021
0.000000		130.000000		228.000000		-0.218852		0.831417
0.000000		130.000000		230.000000		-0.421380		0.851033
0.000000		130.000000		232.000000		-0.550023		0.725604
0.000000		130.000000		234.000000		-0.542562		0.476585
0.000000		130.000000		236.000000		-0.396396		0.167187
0.000000		130.000000		238.000000		-0.183128		-0.104780
0.000000		130.000000		240.000000		-0.020084		-0.243152
0.000000		130.000000		242.000000		-0.007081		-0.204834
0.000000		130.000000		244.000000		-0.165459		-0.031947
0.000000		130.000000		246.000000		-0.422020		0.164350
0.000000		130.000000		248.000000		-0.653420		0.265878
0.000000		130.000000		250.000000		-0.763733		0.217750
0.000000		130.000000		252.000000		-0.741494		0.059304
0.000000		130.000000		254.000000		-0.655149		-0.106823
0.000000		130.000000		256.000000		-0.590452		-0.186469
0.000000		130.000000		258.000000		-0.577326		-0.156037
0.000000		130.000000		260.000000		-0.562876		-0.071904
0.000000		130.000000		262.000000		-0.453363		-0.023292
0.000000		130.000000		264.000000		-0.195234		-0.066073
0.000000		130.000000		266.000000		0.166512		-0.186993
0.000000		130.000000		268.000000		0.500470		-0.322160
0.000000		130.000000		270.000000		0.668587		-0.411091
0.000000		130.000000		272.000000		0.619570		-0.441804
0.000000		130.000000		274.000000		0.428444		-0.452733
0.000000		130.000000		276.000000		0.250205		-0.493822
0.000000		130.000000		278.000000		0.215945		-0.581523
0.000000		130.000000		280.000000		0.342292		-0.684721
0.000000		130.000000		282.000000		0.518147		-0.750826
0.000000		130.000000		284.000000		0.579841		-0.748137
0.000000		130.000000		286.000000		0.423627		-0.689852
0.000000		130.000000		288.000000		0.077568		-0.623903
0.000000		130.000000		290.000000		-0.316572		-0.602241
0.000000		130.000000		292.000000		-0.596791		-0.656601
0.000000		130.000000		294.000000		-0.681862		-0.794929
0.000000		130.000000		296.000000		-0.608825		-1.008810
0.000000		130.000000		298.000000		-0.484662		-1.272746
0.000000		130.000000		300.000000		-0.394005		-1.531206
0.000000		130.000000		302.000000		-0.335902		-1.693121
0.000000		130.000000		304.000000		-0.237800		-1.658611
0.000000		130.000000		306.000000		-0.033568		-1.377625
0.000000		130.000000		308.000000		0.258175		-0.903957
0.000000		130.000000		310.000000		0.520459		-0.395474
0.000000		130.000000		312.000000		0.605535		-0.041580
0.000000		130.000000		314.000000		0.438507		0.046084
0.000000		130.000000		316.000000		0.083232		-0.092673
0.000000		130.000000		318.000000		-0.278637		-0.284982
0.000000		130.000000		320.000000		-0.445252		-0.330321
0.000000		130.000000		322.000000		-0.307186		-0.125394
0.000000		130.000000		324.000000		0.095250		0.274676
0.000000		130.000000		326.000000		0.602738		0.698015
0.000000		130.000000		328.000000		1.031997		0.968795
0.000000		130.000000		330.000000		1.273883		1.013678
0.000000		130.000000		332.000000		1.336704		0.894831
0.000000		130.000000		334.000000		1.315818		0.756829
0.000000		130.000000		336.000000		1.317487		0.731082
0.000000		130.000000		338.000000		1.390150		0.861244
0.000000		130.000000		340.000000		1.505759		1.089254
0.000000		130.000000		342.000000		1.597116		1.298039
0.000000		130.000000		344.000000		1.619495		1.375639
0.000000		130.000000		346.000000		1.590912		1.263144
0.000000		130.000000		348.000000		1.583156		0.968348
0.000000		130.000000		350.000000		1.671632		0.550105
0.000000		130.000000		352.000000		1.880610		0.090417
0.000000		130.000000		354.000000		2.162004		-0.329741
0.000000		130.000000		356.000000		2.420596		-0.643218
0.000000		130.000000		358.000000		2.566223		-0.799555
0.000000		135.000000		0.000000		1.081220		-1.056005
0.000000		135.000000		2.000000		0.973060		-0.910736
0.000000		135.000000		4.000000		0.765258		-0.669158
0.000000		135.000000		6.000000		0.546792		-0.363572
0.000000		135.000000		8.000000		0.391814		-0.067509
0.000000		135.000000		10.000000		0.325213		0.128637
0.000000		135.000000		12.000000		0.317049		0.163196
0.000000		135.000000		14.000000		0.305864		0.042643
0.000000		135.000000		16.000000		0.236784		-0.153239
0.000000		135.000000		18.000000		0.094193		-0.308953
0.000000		135.000000		20.000000		-0.087636		-0.334144
0.000000		135.000000		22.000000		-0.241209		-0.211098
0.000000		135.000000		24.000000		-0.301116		0.000762
0.000000		135.000000		26.000000		-0.239457		0.205308
0.000000		135.000000		28.000000		-0.082349		0.327399
0.000000		135.000000		30.000000		0.101571		0.349720
0.000000		135.000000		32.000000		0.234409		0.307091
0.000000		135.000000		34.000000		0.265784		0.247827
0.000000		135.000000		36.000000		0.193645		0.194519
0.000000		135.000000		38.000000		0.059834		0.133943
0.000000		135.000000		40.000000		-0.074115		0.040459
0.000000		135.000000		42.000000		-0.155679		-0.090455
0.000000		135.000000		44.000000		-0.160099		-0.229526
0.000000		135.000000		46.000000		-0.093737		-0.334328
0.000000		135.000000		48.000000		0.013934		-0.386042
0.000000		135.000000		50.000000		0.122370		-0.409232
0.000000		135.000000		52.000000		0.191880		-0.453608
0.000000		135.000000		54.000000		0.195520		-0.548365
0.000000		135.000000		56.000000		0.130970		-0.665451
0.000000		135.000000		58.000000		0.027885		-0.725765
0.000000		135.000000		60.000000		-0.057184		-0.651143
0.000000		135.000000		62.000000		-0.062569		-0.427859
0.000000		135.000000		64.000000		0.046456		-0.133568
0.000000		135.000000		66.000000		0.252226		0.097914
0.000000		135.000000		68.000000		0.483813		0.155562
0.000000		135.000000		70.000000		0.646739		0.021837
0.000000		135.000000		72.000000		0.670516		-0.214210
0.000000		135.000000		74.000000		0.547910		-0.412401
0.000000		135.000000		76.000000		0.341853		-0.469141
0.000000		135.000000		78.000000		0.153503		-0.378691
0.000000		135.000000		80.000000		0.067717		-0.227749
0.000000		135.000000		82.000000		0.106144		-0.129157
0.000000		135.000000		84.000000		0.214627		-0.141557
0.000000		135.000000		86.000000		0.292556		-0.229656
0.000000		135.000000		88.000000		0.248465		-0.290164
0.000000		135.000000		90.000000		0.051782		-0.223438
0.000000		135.000000		92.000000		-0.247196		-0.001439
0.000000		135.000000		94.000000		-0.539922		0.312359
0.000000		135.000000		96.000000		-0.713106		0.601699
0.000000		135.000000		98.000000		-0.705233		0.767322
0.000000		135.000000		100.000000		-0.536676		0.782516
0.000000		135.000000		102.000000		-0.297807		0.701446
0.000000		135.000000		104.000000		-0.101567		0.618866
0.000000		135.000000		106.000000		-0.025949		0.609210
0.000000		135.000000		108.000000		-0.077223		0.682849
0.000000		135.000000		110.000000		-0.193264		0.783890
0.000000		135.000000		112.000000		-0.283783		0.827875
0.000000		135.000000		114.000000		-0.283422		0.755180
0.000000		135.000000		116.000000		-0.186895		0.568923
0.000000		135.000000		118.000000		-0.046967		0.336606
0.000000		135.000000		120.000000		0.061056		0.155471
0.000000		135.000000		122.000000		0.084830		0.101003
0.000000		135.000000		124.000000		0.022633		0.186497
0.000000		135.000000		126.000000		-0.081436		0.355248
0.000000		135.000000		128.000000		-0.168061		0.509499
0.000000		135.000000		130.000000		-0.197534		0.560806
0.000000		135.000000		132.000000		-0.167593		0.475270
0.000000		135.000000		134.000000		-0.106791		0.290123
0.000000		135.000000		136.000000		-0.052147		0.093803
0.000000		135.000000		138.000000		-0.027486		-0.018872
0.000000		135.000000		140.000000		-0.034695		0.007686
0.000000		135.000000		142.000000		-0.059228		0.166326
0.000000		135.000000		144.000000		-0.082422		0.395295
0.000000		135.000000		146.000000		-0.091642		0.610597
0.000000		135.000000		148.000000		-0.083642		0.744151
0.000000		135.000000		150.000000		-0.061857		0.769422
0.000000		135.000000		152.000000		-0.031102		0.705334
0.000000		135.000000		154.000000		0.006822		0.600847
0.000000		135.000000		156.000000		0.053948		0.510420
0.000000		135.000000		158.000000		0.111721		0.472102
0.000000		135.000000		160.000000		0.172099		0.496603
0.000000		135.000000		162.000000		0.209074		0.570130
0.000000		135.000000		164.000000		0.178830		0.668152
0.000000		135.000000		166.000000		0.034735		0.772748
0.000000		135.000000		168.000000		-0.245652		0.884224
0.000000		135.000000		170.000000		-0.635637		1.019801
0.000000		135.000000		172.000000		-1.054876		1.198866
0.000000		135.000000		174.000000		-1.394953		1.422908
0.000000		135.000000		176.000000		-1.566065		1.663396
0.000000		135.000000		178.000000		-1.539707		1.867833
0.000000		135.000000		180.000000		-1.361327		1.983179
0.000000		135.000000		182.000000		-1.123888		1.983425
0.000000		135.000000		184.000000		-0.917598		1.883221
0.000000		135.000000		186.000000		-0.785906		1.727223
0.000000		135.000000		188.000000		-0.712862		1.560971
0.000000		135.000000		190.000000		-0.645721		1.402826
0.000000		135.000000		192.000000		-0.534676		1.237051
0.000000		135.000000		194.000000		-0.363425		1.033988
0.000000		135.000000		196.000000		-0.154176		0.783647
0.000000		135.000000		198.000000		0.050542		0.518144
0.000000		135.000000		200.000000		0.212980		0.304715
0.000000		135.000000		202.000000		0.315360		0.210863
0.000000		135.000000		204.000000		0.358927		0.262848
0.000000		135.000000		206.000000		0.352809		0.424219
0.000000		135.000000		208.000000		0.303887		0.608723
0.000000		135.000000		210.000000		0.215155		0.720366
0.000000		135.000000		212.000000		0.091981		0.697584
0.000000		135.000000		214.000000		-0.050434		0.538135
0.000000		135.000000		216.000000		-0.185536		0.294897
0.000000		135.000000		218.000000		-0.282577		0.049456
0.000000		135.000000		220.000000		-0.319220		-0.120811
0.000000		135.000000		222.000000		-0.292498		-0.168631
0.000000		135.000000		224.000000		-0.221187		-0.090049
0.000000		135.000000		226.000000		-0.137108		0.074978
0.000000		135.000000		228.000000		-0.069352		0.253931
0.000000		135.000000		230.000000		-0.030410		0.365067
0.000000		135.000000		232.000000		-0.013023		0.349419
0.000000		135.000000		234.000000		-0.000258		0.200371
0.000000		135.000000		236.000000		0.017739		-0.025881
0.000000		135.000000		238.000000		0.032470		-0.230817
0.000000		135.000000		240.000000		0.020578		-0.320490
0.000000		135.000000		242.000000		-0.038990		-0.255524
0.000000		135.000000		244.000000		-0.146119		-0.074105
0.000000		135.000000		246.000000		-0.273646		0.128987
0.000000		135.000000		248.000000		-0.380549		0.257163
0.000000		135.000000		250.000000		-0.435895		0.267413
0.000000		135.000000		252.000000		-0.436036		0.190946
0.000000		135.000000		254.000000		-0.401502		0.105903
0.000000		135.000000		256.000000		-0.355272		0.081054
0.000000		135.000000		258.000000		-0.299478		0.128922
0.000000		135.000000		260.000000		-0.210583		0.199764
0.000000		135.000000		262.000000		-0.059931		0.218848
0.000000		135.000000		264.000000		0.153859		0.139401
0.000000		135.000000		266.000000		0.386460		-0.026212
0.000000		135.000000		268.000000		0.562265		-0.217436
0.000000		135.000000		270.000000		0.617724		-0.368121
0.000000		135.000000		272.000000		0.546381		-0.448554
0.000000		135.000000		274.000000		0.412646		-0.477305
0.000000		135.000000		276.000000		0.319331		-0.497123
0.000000		135.000000		278.000000		0.345220		-0.535616
0.000000		135.000000		280.000000		0.491756		-0.581141
0.000000		135.000000		282.000000		0.675393		-0.591220
0.000000		135.000000		284.000000		0.773980		-0.526155
0.000000		135.000000		286.000000		0.699969		-0.382982
0.000000		135.000000		288.000000		0.454516		-0.206298
0.000000		135.000000		290.000000		0.128208		-0.069675
0.000000		135.000000		292.000000		-0.151225		-0.040398
0.000000		135.000000		294.000000		-0.289824		-0.148099
0.000000		135.000000		296.000000		-0.272194		-0.371759
0.000000		135.000000		298.000000		-0.155270		-0.647220
0.000000		135.000000		300.000000		-0.021390		-0.888461
0.000000		135.000000		302.000000		0.073412		-1.014375
0.000000		135.000000		304.000000		0.121289		-0.974801
0.000000		135.000000		306.000000		0.145371		-0.770001
0.000000		135.000000		308.000000		0.163679		-0.455927
0.000000		135.000000		310.000000		0.166145		-0.128413
0.000000		135.000000		312.000000		0.123169		0.112725
0.000000		135.000000		314.000000		0.017013		0.206154
0.000000		135.000000		316.000000		-0.131921		0.156249
