0.000000		115.000000		260.000000		0.001013		-0.020375
0.000000		115.000000		262.000000		0.006118		0.002866
0.000000		115.000000		264.000000		0.009228		0.021340
0.000000		115.000000		266.000000		0.009754		0.032069
0.000000		115.000000		268.000000		0.007416		0.033347
0.000000		115.000000		270.000000		0.003133		0.025538
0.000000		115.000000		272.000000		-0.001130		0.011292
0.000000		115.000000		274.000000		-0.003561		-0.005405
0.000000		115.000000		276.000000		-0.003648		-0.020916
0.000000		115.000000		278.000000		-0.002178		-0.033038
0.000000		115.000000		280.000000		-0.000247		-0.040659
0.000000		115.000000		282.000000		0.001659		-0.042547
0.000000		115.000000		284.000000		0.003699		-0.036837
0.000000		115.000000		286.000000		0.006077		-0.022031
0.000000		115.000000		288.000000		0.008692		0.001281
0.000000		115.000000		290.000000		0.011406		0.029684
0.000000		115.000000		292.000000		0.014412		0.057998
0.000000		115.000000		294.000000		0.017984		0.081350
0.000000		115.000000		296.000000		0.021686		0.096739
0.000000		115.000000		298.000000		0.023926		0.103338
0.000000		115.000000		300.000000		0.022578		0.101993
0.000000		115.000000		302.000000		0.016365		0.094708
0.000000		115.000000		304.000000		0.005893		0.084294
0.000000		115.000000		306.000000		-0.006495		0.073777
0.000000		115.000000		308.000000		-0.017808		0.065467
0.000000		115.000000		310.000000		-0.025483		0.060221
0.000000		115.000000		312.000000		-0.027777		0.057568
0.000000		115.000000		314.000000		-0.023715		0.056551
0.000000		115.000000		316.000000		-0.013193		0.056467
0.000000		115.000000		318.000000		0.002569		0.056864
0.000000		115.000000		320.000000		0.020779		0.057051
0.000000		115.000000		322.000000		0.037660		0.055916
0.000000		115.000000		324.000000		0.049738		0.052387
0.000000		115.000000		326.000000		0.055001		0.046050
0.000000		115.000000		328.000000		0.053126		0.037180
0.000000		115.000000		330.000000		0.044864		0.026149
0.000000		115.000000		332.000000		0.031364		0.012905
0.000000		115.000000		334.000000		0.014074		-0.002814
0.000000		115.000000		336.000000		-0.004943		-0.020703
0.000000		115.000000		338.000000		-0.023005		-0.039340
0.000000		115.000000		340.000000		-0.037503		-0.056452
0.000000		115.000000		342.000000		-0.046825		-0.069736
0.000000		115.000000		344.000000		-0.050726		-0.077514
0.000000		115.000000		346.000000		-0.049870		-0.078789
0.000000		115.000000		348.000000		-0.045123		-0.072950
0.000000		115.000000		350.000000		-0.037313		-0.059703
0.000000		115.000000		352.000000		-0.027557		-0.039439
0.000000		115.000000		354.000000		-0.017488		-0.013731
0.000000		115.000000		356.000000		-0.008837		0.014552
0.000000		115.000000		358.000000		-0.002635		0.041736
0.000000		120.000000		0.000000		0.023459		0.063163
0.000000		120.000000		2.000000		0.028049		0.069712
0.000000		120.000000		4.000000		0.031047		0.070539
0.000000		120.000000		6.000000		0.031744		0.066743
0.000000		120.000000		8.000000		0.029114		0.059740
0.000000		120.000000		10.000000		0.022724		0.050901
0.000000		120.000000		12.000000		0.013200		0.041437
0.000000		120.000000		14.000000		0.001882		0.032399
0.000000		120.000000		16.000000		-0.009940		0.024588
0.000000		120.000000		18.000000		-0.021489		0.018444
0.000000		120.000000		20.000000		-0.032303		0.014036
0.000000		120.000000		22.000000		-0.041710		0.011251
0.000000		120.000000		24.000000		-0.048594		0.010024
0.000000		120.000000		26.000000		-0.051727		0.010383
0.000000		120.000000		28.000000		-0.050336		0.012187
0.000000		120.000000		30.000000		-0.044419		0.014786
0.000000		120.000000		32.000000		-0.034592		0.016945
0.000000		120.000000		34.000000		-0.021756		0.017235
0.000000		120.000000		36.000000		-0.006928		0.014669
0.000000		120.000000		38.000000		0.008639		0.009149
0.000000		120.000000		40.000000		0.023346		0.001430
0.000000		120.000000		42.000000		0.035396		-0.007279
0.000000		120.000000		44.000000		0.043261		-0.015684
0.000000		120.000000		46.000000		0.046191		-0.022507
0.000000		120.000000		48.000000		0.044518		-0.026447
0.000000		120.000000		50.000000		0.039610		-0.026382
0.000000		120.000000		52.000000		0.033529		-0.021909
0.000000		120.000000		54.000000		0.028479		-0.013867
0.000000		120.000000		56.000000		0.026179		-0.004299
0.000000		120.000000		58.000000		0.027344		0.004330
0.000000		120.000000		60.000000		0.031520		0.010188
0.000000		120.000000		62.000000		0.037406		0.012671
0.000000		120.000000		64.000000		0.043506		0.012128
0.000000		120.000000		66.000000		0.048734		0.009096
0.000000		120.000000		68.000000		0.052597		0.003772
0.000000		120.000000		70.000000		0.054912		-0.003796
0.000000		120.000000		72.000000		0.055376		-0.013070
0.000000		120.000000		74.000000		0.053399		-0.022621
0.000000		120.000000		76.000000		0.048387		-0.030464
0.000000		120.000000		78.000000		0.040229		-0.034914
0.000000		120.000000		80.000000		0.029610		-0.035295
0.000000		120.000000		82.000000		0.017865		-0.031980
0.000000		120.000000		84.000000		0.006477		-0.025820
0.000000		120.000000		86.000000		-0.003405		-0.017548
0.000000		120.000000		88.000000		-0.011143		-0.007687
0.000000		120.000000		90.000000		-0.016457		0.003016
0.000000		120.000000		92.000000		-0.019181		0.013114
0.000000		120.000000		94.000000		-0.019184		0.020504
0.000000		120.000000		96.000000		-0.016517		0.023153
0.000000		120.000000		98.000000		-0.011610		0.020114
0.000000		120.000000		100.000000		-0.005331		0.012194
0.000000		120.000000		102.000000		0.001133		0.001771
0.000000		120.000000		104.000000		0.006508		-0.008158
0.000000		120.000000		106.000000		0.009672		-0.015176
0.000000		120.000000		108.000000		0.009871		-0.018212
0.000000		120.000000		110.000000		0.006922		-0.017520
0.000000		120.000000		112.000000		0.001324		-0.014066
0.000000		120.000000		114.000000		-0.005860		-0.008856
0.000000		120.000000		116.000000		-0.013389		-0.002650
0.000000		120.000000		118.000000		-0.020326		0.003925
0.000000		120.000000		120.000000		-0.026338		0.010184
0.000000		120.000000		122.000000		-0.031613		0.015438
0.000000		120.000000		124.000000		-0.036465		0.019228
0.000000		120.000000		126.000000		-0.040919		0.021450
0.000000		120.000000		128.000000		-0.044511		0.022170
0.000000		120.000000		130.000000		-0.046373		0.021320
0.000000		120.000000		132.000000		-0.045501		0.018663
0.000000		120.000000		134.000000		-0.041105		0.014159
0.000000		120.000000		136.000000		-0.033026		0.008420
0.000000		120.000000		138.000000		-0.022135		0.002721
0.000000		120.000000		140.000000		-0.010505		-0.001569
0.000000		120.000000		142.000000		-0.001052		-0.003731
0.000000		120.000000		144.000000		0.003429		-0.004003
0.000000		120.000000		146.000000		0.001484		-0.003231
0.000000		120.000000		148.000000		-0.006191		-0.002260
0.000000		120.000000		150.000000		-0.016908		-0.001620
0.000000		120.000000		152.000000		-0.027076		-0.001626
0.000000		120.000000		154.000000		-0.033615		-0.002530
0.000000		120.000000		156.000000		-0.034878		-0.004341
0.000000		120.000000		158.000000		-0.030746		-0.006479
0.000000		120.000000		160.000000		-0.022142		-0.007835
0.000000		120.000000		162.000000		-0.010572		-0.007524
0.000000		120.000000		164.000000		0.002026		-0.005829
0.000000		120.000000		166.000000		0.013320		-0.004359
0.000000		120.000000		168.000000		0.020956		-0.004973
0.000000		120.000000		170.000000		0.023311		-0.008181
0.000000		120.000000		172.000000		0.020134		-0.012428
0.000000		120.000000		174.000000		0.012466		-0.015059
0.000000		120.000000		176.000000		0.001793		-0.014353
0.000000		120.000000		178.000000		-0.010843		-0.011016
0.000000		120.000000		180.000000		-0.024902		-0.007927
0.000000		120.000000		182.000000		-0.039437		-0.008376
0.000000		120.000000		184.000000		-0.052113		-0.014173
0.000000		120.000000		186.000000		-0.059315		-0.024920
0.000000		120.000000		188.000000		-0.057706		-0.038550
0.000000		120.000000		190.000000		-0.046280		-0.052286
0.000000		120.000000		192.000000		-0.027349		-0.063231
0.000000		120.000000		194.000000		-0.005629		-0.068620
0.000000		120.000000		196.000000		0.014034		-0.066309
0.000000		120.000000		198.000000		0.028741		-0.055736
0.000000		120.000000		200.000000		0.038147		-0.038697
0.000000		120.000000		202.000000		0.043505		-0.019020
0.000000		120.000000		204.000000		0.046108		-0.000983
0.000000		120.000000		206.000000		0.046293		0.012588
0.000000		120.000000		208.000000		0.043503		0.021190
0.000000		120.000000		210.000000		0.037028		0.025956
0.000000		120.000000		212.000000		0.026733		0.028160
0.000000		120.000000		214.000000		0.013294		0.028200
0.000000		120.000000		216.000000		-0.001991		0.025749
0.000000		120.000000		218.000000		-0.017500		0.020634
0.000000		120.000000		220.000000		-0.031454		0.013457
0.000000		120.000000		222.000000		-0.042041		0.005443
0.000000		120.000000		224.000000		-0.047729		-0.002184
0.000000		120.000000		226.000000		-0.047841		-0.008615
0.000000		120.000000		228.000000		-0.043116		-0.013402
0.000000		120.000000		230.000000		-0.035751		-0.016254
0.000000		120.000000		232.000000		-0.028713		-0.017142
0.000000		120.000000		234.000000		-0.024595		-0.016654
0.000000		120.000000		236.000000		-0.024730		-0.016149
0.000000		120.000000		238.000000		-0.029055		-0.017294
0.000000		120.000000		240.000000		-0.036634		-0.021160
0.000000		120.000000		242.000000		-0.046219		-0.027513
0.000000		120.000000		244.000000		-0.056360		-0.034834
0.000000		120.000000		246.000000		-0.065176		-0.041041
0.000000		120.000000		248.000000		-0.070377		-0.044424
0.000000		120.000000		250.000000		-0.069920		-0.044200
0.000000		120.000000		252.000000		-0.063001		-0.040477
0.000000		120.000000		254.000000		-0.050609		-0.033790
0.000000		120.000000		256.000000		-0.035151		-0.024619
0.000000		120.000000		258.000000		-0.019436		-0.013295
0.000000		120.000000		260.000000		-0.005761		-0.000391
0.000000		120.000000		262.000000		0.004381		0.012688
0.000000		120.000000		264.000000		0.010170		0.023504
0.000000		120.000000		266.000000		0.011402		0.029250
0.000000		120.000000		268.000000		0.008692		0.028105
0.000000		120.000000		270.000000		0.003591		0.020408
0.000000		120.000000		272.000000		-0.001840		0.008665
0.000000		120.000000		274.000000		-0.005906		-0.003767
0.000000		120.000000		276.000000		-0.007989		-0.014372
0.000000		120.000000		278.000000		-0.008485		-0.022230
0.000000		120.000000		280.000000		-0.008060		-0.027311
0.000000		120.000000		282.000000		-0.006860		-0.029135
0.000000		120.000000		284.000000		-0.004326		-0.026252
0.000000		120.000000		286.000000		0.000348		-0.017171
0.000000		120.000000		288.000000		0.007584		-0.002005
0.000000		120.000000		290.000000		0.017091		0.016705
0.000000		120.000000		292.000000		0.027893		0.034813
0.000000		120.000000		294.000000		0.038516		0.048511
0.000000		120.000000		296.000000		0.047189		0.055970
0.000000		120.000000		298.000000		0.052168		0.057669
0.000000		120.000000		300.000000		0.052278		0.055508
0.000000		120.000000		302.000000		0.047467		0.051593
0.000000		120.000000		304.000000		0.038976		0.047463
0.000000		120.000000		306.000000		0.028936		0.043922
0.000000		120.000000		308.000000		0.019630		0.041172
0.000000		120.000000		310.000000		0.012899		0.038972
0.000000		120.000000		312.000000		0.009968		0.036826
0.000000		120.000000		314.000000		0.011474		0.034222
0.000000		120.000000		316.000000		0.017384		0.030870
0.000000		120.000000		318.000000		0.026703		0.026778
0.000000		120.000000		320.000000		0.037352		0.022162
0.000000		120.000000		322.000000		0.046580		0.017319
0.000000		120.000000		324.000000		0.051847		0.012589
0.000000		120.000000		326.000000		0.051667		0.008339
0.000000		120.000000		328.000000		0.045850		0.004859
0.000000		120.000000		330.000000		0.035135		0.002145
0.000000		120.000000		332.000000		0.020636		-0.000238
0.000000		120.000000		334.000000		0.003606		-0.003014
0.000000		120.000000		336.000000		-0.014423		-0.006829
0.000000		120.000000		338.000000		-0.031501		-0.011889
0.000000		120.000000		340.000000		-0.045448		-0.017806
0.000000		120.000000		342.000000		-0.054365		-0.023664
0.000000		120.000000		344.000000		-0.057130		-0.028150
0.000000		120.000000		346.000000		-0.053614		-0.029681
0.000000		120.000000		348.000000		-0.044637		-0.026672
0.000000		120.000000		350.000000		-0.031811		-0.018045
0.000000		120.000000		352.000000		-0.017297		-0.003865
0.000000		120.000000		354.000000		-0.003353		0.014285
0.000000		120.000000		356.000000		0.008325		0.033556
0.000000		120.000000		358.000000		0.017124		0.050707
0.000000		125.000000		0.000000		0.021909		0.029844
0.000000		125.000000		2.000000		0.028635		0.032635
0.000000		125.000000		4.000000		0.033766		0.033669
0.000000		125.000000		6.000000		0.036609		0.032645
0.000000		125.000000		8.000000		0.036327		0.029593
0.000000		125.000000		10.000000		0.032366		0.025221
0.000000		125.000000		12.000000		0.024800		0.020852
0.000000		125.000000		14.000000		0.014353		0.017860
0.000000		125.000000		16.000000		0.002162		0.016942
0.000000		125.000000		18.000000		-0.010482		0.017759
0.000000		125.000000		20.000000		-0.022243		0.019228
0.000000		125.000000		22.000000		-0.031775		0.020258
0.000000		125.000000		24.000000		-0.037887		0.020362
0.000000		125.000000		26.000000		-0.039896		0.019685
0.000000		125.000000		28.000000		-0.037965		0.018493
0.000000		125.000000		30.000000		-0.033102		0.016645
0.000000		125.000000		32.000000		-0.026700		0.013555
0.000000		125.000000		34.000000		-0.019871		0.008703
0.000000		125.000000		36.000000		-0.013018		0.002208
0.000000		125.000000		38.000000		-0.005958		-0.005074
0.000000		125.000000		40.000000		0.001515		-0.012048
0.000000		125.000000		42.000000		0.009070		-0.018007
0.000000		125.000000		44.000000		0.015728		-0.022799
0.000000		125.000000		46.000000		0.020297		-0.026375
0.000000		125.000000		48.000000		0.022064		-0.028236
0.000000		125.000000		50.000000		0.021265		-0.027411
0.000000		125.000000		52.000000		0.019022		-0.023190
0.000000		125.000000		54.000000		0.016801		-0.016036
0.000000		125.000000		56.000000		0.015732		-0.007821
0.000000		125.000000		58.000000		0.016202		-0.001036
0.000000		125.000000		60.000000		0.017880		0.002537
0.000000		125.000000		62.000000		0.020070		0.002685
0.000000		125.000000		64.000000		0.022105		0.000516
0.000000		125.000000		66.000000		0.023536		-0.002621
0.000000		125.000000		68.000000		0.024100		-0.006094
0.000000		125.000000		70.000000		0.023599		-0.010052
0.000000		125.000000		72.000000		0.021861		-0.014641
0.000000		125.000000		74.000000		0.018849		-0.019202
0.000000		125.000000		76.000000		0.014783		-0.022257
0.000000		125.000000		78.000000		0.010150		-0.022349
0.000000		125.000000		80.000000		0.005532		-0.019039
0.000000		125.000000		82.000000		0.001356		-0.013171
0.000000		125.000000		84.000000		-0.002261		-0.006211
0.000000		125.000000		86.000000		-0.005453		0.000755
0.000000		125.000000		88.000000		-0.008384		0.007501
0.000000		125.000000		90.000000		-0.011010		0.014220
0.000000		125.000000		92.000000		-0.012998		0.020626
0.000000		125.000000		94.000000		-0.013843		0.025462
0.000000		125.000000		96.000000		-0.013109		0.026939
0.000000		125.000000		98.000000		-0.010685		0.023864
0.000000		125.000000		100.000000		-0.006924		0.016605
0.000000		125.000000		102.000000		-0.002638		0.007158
0.000000		125.000000		104.000000		0.001084		-0.001746
0.000000		125.000000		106.000000		0.003180		-0.007882
0.000000		125.000000		108.000000		0.002986		-0.010329
0.000000		125.000000		110.000000		0.000504		-0.009455
0.000000		125.000000		112.000000		-0.003579		-0.006315
0.000000		125.000000		114.000000		-0.008173		-0.002004
0.000000		125.000000		116.000000		-0.012251		0.002657
0.000000		125.000000		118.000000		-0.015255		0.007119
0.000000		125.000000		120.000000		-0.017223		0.011014
0.000000		125.000000		122.000000		-0.018621		0.014139
0.000000		125.000000		124.000000		-0.020009		0.016465
0.000000		125.000000		126.000000		-0.021752		0.018021
0.000000		125.000000		128.000000		-0.023859		0.018709
0.000000		125.000000		130.000000		-0.025922		0.018226
0.000000		125.000000		132.000000		-0.027132		0.016267
0.000000		125.000000		134.000000		-0.026420		0.012908
0.000000		125.000000		136.000000		-0.022838		0.008795
0.000000		125.000000		138.000000		-0.016106		0.004905
0.000000		125.000000		140.000000		-0.007073		0.001995
0.000000		125.000000		142.000000		0.002288		0.000166
0.000000		125.000000		144.000000		0.009524		-0.001043
0.000000		125.000000		146.000000		0.012730		-0.002125
0.000000		125.000000		148.000000		0.011376		-0.003076
0.000000		125.000000		150.000000		0.006459		-0.003362
0.000000		125.000000		152.000000		-0.000079		-0.002401
0.000000		125.000000		154.000000		-0.006240		-0.000165
0.000000		125.000000		156.000000		-0.010603		0.002611
0.000000		125.000000		158.000000		-0.012441		0.004721
0.000000		125.000000		160.000000		-0.011512		0.005026
0.000000		125.000000		162.000000		-0.007903		0.002861
0.000000		125.000000		164.000000		-0.002096		-0.001817
0.000000		125.000000		166.000000		0.004886		-0.008386
0.000000		125.000000		168.000000		0.011576		-0.015531
0.000000		125.000000		170.000000		0.016458		-0.021364
0.000000		125.000000		172.000000		0.018426		-0.023953
0.000000		125.000000		174.000000		0.016960		-0.022202
0.000000		125.000000		176.000000		0.011971		-0.016628
0.000000		125.000000		178.000000		0.003643		-0.009410
0.000000		125.000000		180.000000		-0.007407		-0.003527
0.000000		125.000000		182.000000		-0.019688		-0.001463
0.000000		125.000000		184.000000		-0.030645		-0.004288
0.000000		125.000000		186.000000		-0.037240		-0.011575
0.000000		125.000000		188.000000		-0.037253		-0.021946
0.000000		125.000000		190.000000		-0.030537		-0.033637
0.000000		125.000000		192.000000		-0.019299		-0.044690
0.000000		125.000000		194.000000		-0.007031		-0.052968
0.000000		125.000000		196.000000		0.003282		-0.056466
0.000000		125.000000		198.000000		0.010517		-0.054058
0.000000		125.000000		200.000000		0.015474		-0.046219
0.000000		125.000000		202.000000		0.019759		-0.035034
0.000000		125.000000		204.000000		0.024369		-0.023254
0.000000		125.000000		206.000000		0.028973		-0.012981
0.000000		125.000000		208.000000		0.032215		-0.004901
0.000000		125.000000		210.000000		0.032605		0.001397
0.000000		125.000000		212.000000		0.029277		0.006398
0.000000		125.000000		214.000000		0.022212		0.009844
0.000000		125.000000		216.000000		0.012085		0.010804
0.000000		125.000000		218.000000		0.000105		0.008537
0.000000		125.000000		220.000000		-0.012009		0.003349
0.000000		125.000000		222.000000		-0.022140		-0.003252
0.000000		125.000000		224.000000		-0.028272		-0.009232
0.000000		125.000000		226.000000		-0.029344		-0.013000
0.000000		125.000000		228.000000		-0.025942		-0.013990
0.000000		125.000000		230.000000		-0.020237		-0.012606
0.000000		125.000000		232.000000		-0.015036		-0.009746
0.000000		125.000000		234.000000		-0.012480		-0.006358
0.000000		125.000000		236.000000		-0.013221		-0.003263
0.000000		125.000000		238.000000		-0.016572		-0.001160
0.000000		125.000000		240.000000		-0.021368		-0.000594
0.000000		125.000000		242.000000		-0.026757		-0.001775
0.000000		125.000000		244.000000		-0.032327		-0.004387
0.000000		125.000000		246.000000		-0.037588		-0.007613
0.000000		125.000000		248.000000		-0.041458		-0.010445
0.000000		125.000000		250.000000		-0.042347		-0.012114
0.000000		125.000000		252.000000		-0.038911		-0.012335
0.000000		125.000000		254.000000		-0.030945		-0.011218
0.000000		125.000000		256.000000		-0.019735		-0.008943
0.000000		125.000000		258.000000		-0.007640		-0.005556
0.000000		125.000000		260.000000		0.002820		-0.001102
0.000000		125.000000		262.000000		0.009829		0.003985
0.000000		125.000000		264.000000		0.012708		0.008642
0.000000		125.000000		266.000000		0.011878		0.011460
0.000000		125.000000		268.000000		0.008513		0.011389
0.000000		125.000000		270.000000		0.004077		0.008400
0.000000		125.000000		272.000000		-0.000137		0.003530
0.000000		125.000000		274.000000		-0.003326		-0.001754
0.000000		125.000000		276.000000		-0.005249		-0.006376
0.000000		125.000000		278.000000		-0.006018		-0.009978
0.000000		125.000000		280.000000		-0.005734		-0.012556
0.000000		125.000000		282.000000		-0.004242		-0.013812
0.000000		125.000000		284.000000		-0.001163		-0.012961
0.000000		125.000000		286.000000		0.003828		-0.009254
0.000000		125.000000		288.000000		0.010698		-0.002832
0.000000		125.000000		290.000000		0.018930		0.004891
0.000000		125.000000		292.000000		0.027606		0.011747
0.000000		125.000000		294.000000		0.035600		0.015942
0.000000		125.000000		296.000000		0.041786		0.016993
0.000000		125.000000		298.000000		0.045235		0.015851
0.000000		125.000000		300.000000		0.045433		0.014195
0.000000		125.000000		302.000000		0.042492		0.013465
0.000000		125.000000		304.000000		0.037216		0.014229
0.000000		125.000000		306.000000		0.030943		0.016131
0.000000		125.000000		308.000000		0.025187		0.018250
0.000000		125.000000		310.000000		0.021220		0.019541
0.000000		125.000000		312.000000		0.019778		0.019165
0.000000		125.000000		314.000000		0.020937		0.016676
0.000000		125.000000		316.000000		0.024163		0.012123
0.000000		125.000000		318.000000		0.028469		0.006061
0.000000		125.000000		320.000000		0.032649		-0.000558
0.000000		125.000000		322.000000		0.035544		-0.006618
0.000000		125.000000		324.000000		0.036263		-0.011127
0.000000		125.000000		326.000000		0.034263		-0.013465
0.000000		125.000000		328.000000		0.029295		-0.013522
0.000000		125.000000		330.000000		0.021338		-0.011710
0.000000		125.000000		332.000000		0.010649		-0.008860
0.000000		125.000000		334.000000		-0.002070		-0.006006
0.000000		125.000000		336.000000		-0.015541		-0.004103
0.000000		125.000000		338.000000		-0.028044		-0.003714
0.000000		125.000000		340.000000		-0.037825		-0.004792
0.000000		125.000000		342.000000		-0.043603		-0.006634
0.000000		125.000000		344.000000		-0.044870		-0.008086
0.000000		125.000000		346.000000		-0.041881		-0.007951
0.000000		125.000000		348.000000		-0.035401		-0.005452
0.000000		125.000000		350.000000		-0.026448		-0.000557
0.000000		125.000000		352.000000		-0.016112		0.006030
0.000000		125.000000		354.000000		-0.005436		0.013203
0.000000		125.000000		356.000000		0.004740		0.019925
0.000000		125.000000		358.000000		0.013914		0.025559
0.000000		130.000000		0.000000		0.019734		0.013788
0.000000		130.000000		2.000000		0.024880		0.017175
0.000000		130.000000		4.000000		0.027521		0.020425
0.000000		130.000000		6.000000		0.027801		0.022764
0.000000		130.000000		8.000000		0.026170		0.023467
0.000000		130.000000		10.000000		0.023061		0.022329
0.000000		130.000000		12.000000		0.018673		0.019822
0.000000		130.000000		14.000000		0.012992		0.016812
0.000000		130.000000		16.000000		0.006025		0.014074
0.000000		130.000000		18.000000		-0.001880		0.011963
0.000000		130.000000		20.000000		-0.009844		0.010447
0.000000		130.000000		22.000000		-0.016566		0.009378
0.000000		130.000000		24.000000		-0.020756		0.008702
0.000000		130.000000		26.000000		-0.021682		0.008399
0.000000		130.000000		28.000000		-0.019524		0.008236
0.000000		130.000000		30.000000		-0.015286		0.007620
0.000000		130.000000		32.000000		-0.010293		0.005791
0.000000		130.000000		34.000000		-0.005547		0.002278
0.000000		130.000000		36.000000		-0.001356		-0.002732
0.000000		130.000000		38.000000		0.002559		-0.008413
0.000000		130.000000		40.000000		0.006580		-0.013721
0.000000		130.000000		42.000000		0.010696		-0.017898
0.000000		130.000000		44.000000		0.014346		-0.020687
0.000000		130.000000		46.000000		0.016709		-0.022145
0.000000		130.000000		48.000000		0.017217		-0.022325
0.000000		130.000000		50.000000		0.015931		-0.021167
0.000000		130.000000		52.000000		0.013535		-0.018725
0.000000		130.000000		54.000000		0.010987		-0.015475
0.000000		130.000000		56.000000		0.009078		-0.012328
0.000000		130.000000		58.000000		0.008163		-0.010218
0.000000		130.000000		60.000000		0.008186		-0.009559
0.000000		130.000000		62.000000		0.008862		-0.010018
0.000000		130.000000		64.000000		0.009854		-0.010849
0.000000		130.000000		66.000000		0.010821		-0.011542
0.000000		130.000000		68.000000		0.011380		-0.012216
0.000000		130.000000		70.000000		0.011104		-0.013414
0.000000		130.000000		72.000000		0.009628		-0.015430
0.000000		130.000000		74.000000		0.006834		-0.017745
0.000000		130.000000		76.000000		0.002955		-0.019102
0.000000		130.000000		78.000000		-0.001466		-0.018231
0.000000		130.000000		80.000000		-0.005776		-0.014693
0.000000		130.000000		82.000000		-0.009448		-0.009200
0.000000		130.000000		84.000000		-0.012219		-0.003153
0.000000		130.000000		86.000000		-0.014083		0.002231
0.000000		130.000000		88.000000		-0.015163		0.006539
0.000000		130.000000		90.000000		-0.015580		0.010080
0.000000		130.000000		92.000000		-0.015364		0.013243
0.000000		130.000000		94.000000		-0.014459		0.015847
0.000000		130.000000		96.000000		-0.012783		0.017037
0.000000		130.000000		98.000000		-0.010340		0.015822
0.000000		130.000000		100.000000		-0.007331		0.011859
0.000000		130.000000		102.000000		-0.004211		0.005909
0.000000		130.000000		104.000000		-0.001637		-0.000356
0.000000		130.000000		106.000000		-0.000269		-0.005073
0.000000		130.000000		108.000000		-0.000480		-0.006984
0.000000		130.000000		110.000000		-0.002130		-0.005897
0.000000		130.000000		112.000000		-0.004557		-0.002611
0.000000		130.000000		114.000000		-0.006833		0.001558
0.000000		130.000000		116.000000		-0.008188		0.005376
0.000000		130.000000		118.000000		-0.008347		0.008147
0.000000		130.000000		120.000000		-0.007616		0.009858
0.000000		130.000000		122.000000		-0.006677		0.010991
0.000000		130.000000		124.000000		-0.006226		0.012110
0.000000		130.000000		126.000000		-0.006668		0.013442
0.000000		130.000000		128.000000		-0.007991		0.014689
0.000000		130.000000		130.000000		-0.009814		0.015215
0.000000		130.000000		132.000000		-0.011517		0.014502
0.000000		130.000000		134.000000		-0.012388		0.012582
0.000000		130.000000		136.000000		-0.011781		0.010107
0.000000		130.000000		138.000000		-0.009304		0.007983
0.000000		130.000000		140.000000		-0.005018		0.006801
0.000000		130.000000		142.000000		0.000460		0.006479
0.000000		130.000000		144.000000		0.006037		0.006399
0.000000		130.000000		146.000000		0.010432		0.005942
0.000000		130.000000		148.000000		0.012556		0.005018
0.000000		130.000000		150.000000		0.011849		0.004173
0.000000		130.000000		152.000000		0.008451		0.004159
0.000000		130.000000		154.000000		0.003190		0.005286
0.000000		130.000000		156.000000		-0.002584		0.007006
0.000000		130.000000		158.000000		-0.007292		0.008057
0.000000		130.000000		160.000000		-0.009514		0.007108
0.000000		130.000000		162.000000		-0.008427		0.003530
0.000000		130.000000		164.000000		-0.004146		-0.002142
0.000000		130.000000		166.000000		0.002220		-0.008304
0.000000		130.000000		168.000000		0.008864		-0.012904
0.000000		130.000000		170.000000		0.013856		-0.014292
0.000000		130.000000		172.000000		0.015734		-0.011918
0.000000		130.000000		174.000000		0.013863		-0.006558
0.000000		130.000000		176.000000		0.008489		0.000031
0.000000		130.000000		178.000000		0.000568		0.005856
0.000000		130.000000		180.000000		-0.008442		0.009458
0.000000		130.000000		182.000000		-0.016800		0.010306
0.000000		130.000000		184.000000		-0.022760		0.008648
0.000000		130.000000		186.000000		-0.024990		0.005046
0.000000		130.000000		188.000000		-0.023039		-0.000032
0.000000		130.000000		190.000000		-0.017581		-0.006226
0.000000		130.000000		192.000000		-0.010194		-0.012983
0.000000		130.000000		194.000000		-0.002697		-0.019296
0.000000		130.000000		196.000000		0.003627		-0.023856
0.000000		130.000000		198.000000		0.008463		-0.025614
0.000000		130.000000		200.000000		0.012300		-0.024360
0.000000		130.000000		202.000000		0.015839		-0.020829
0.000000		130.000000		204.000000		0.019385		-0.016197
0.000000		130.000000		206.000000		0.022609		-0.011311
0.000000		130.000000		208.000000		0.024760		-0.006275
0.000000		130.000000		210.000000		0.025086		-0.000714
0.000000		130.000000		212.000000		0.023170		0.005492
0.000000		130.000000		214.000000		0.019027		0.011612
0.000000		130.000000		216.000000		0.013073		0.016153
0.000000		130.000000		218.000000		0.006092		0.017637
0.000000		130.000000		220.000000		-0.000797		0.015535
0.000000		130.000000		222.000000		-0.006296		0.010701
0.000000		130.000000		224.000000		-0.009335		0.004994
0.000000		130.000000		226.000000		-0.009588		0.000357
0.000000		130.000000		228.000000		-0.007781		-0.002042
0.000000		130.000000		230.000000		-0.005482		-0.002119
0.000000		130.000000		232.000000		-0.004393		-0.000559
0.000000		130.000000		234.000000		-0.005538		0.001775
0.000000		130.000000		236.000000		-0.008848		0.004277
0.000000		130.000000		238.000000		-0.013395		0.006660
0.000000		130.000000		240.000000		-0.018054		0.008750
0.000000		130.000000		242.000000		-0.022093		0.010298
0.000000		130.000000		244.000000		-0.025289		0.010992
0.000000		130.000000		246.000000		-0.027580		0.010645
0.000000		130.000000		248.000000		-0.028627		0.009380
0.000000		130.000000		250.000000		-0.027735		0.007643
0.000000		130.000000		252.000000		-0.024231		0.006045
0.000000		130.000000		254.000000		-0.018046		0.005133
