0.000000		110.000000		92.000000		0.000132		0.000028
0.000000		110.000000		94.000000		0.000129		0.000011
0.000000		110.000000		96.000000		0.000129		-0.000015
0.000000		110.000000		98.000000		0.000087		-0.000024
0.000000		110.000000		100.000000		0.000057		-0.000019
0.000000		110.000000		102.000000		0.000024		-0.000012
0.000000		110.000000		104.000000		0.000006		-0.000005
0.000000		110.000000		106.000000		-0.000013		0.000004
0.000000		110.000000		108.000000		-0.000011		0.000013
0.000000		110.000000		110.000000		-0.000014		0.000032
0.000000		110.000000		112.000000		-0.000007		0.000015
0.000000		110.000000		114.000000		0.000032		0.000004
0.000000		110.000000		116.000000		0.000068		-0.000013
0.000000		110.000000		118.000000		0.000106		-0.000032
0.000000		110.000000		120.000000		0.000170		-0.000064
0.000000		110.000000		122.000000		0.000210		-0.000084
0.000000		110.000000		124.000000		0.000252		-0.000094
0.000000		110.000000		126.000000		0.000267		-0.000083
0.000000		110.000000		128.000000		0.000266		-0.000050
0.000000		110.000000		130.000000		0.000227		-0.000029
0.000000		110.000000		132.000000		0.000177		0.000000
0.000000		110.000000		134.000000		0.000118		0.000032
0.000000		110.000000		136.000000		0.000067		0.000025
0.000000		110.000000		138.000000		0.000020		0.000029
0.000000		110.000000		140.000000		-0.000001		-0.000005
0.000000		110.000000		142.000000		0.000014		-0.000022
0.000000		110.000000		144.000000		0.000034		-0.000029
0.000000		110.000000		146.000000		0.000073		-0.000034
0.000000		110.000000		148.000000		0.000116		-0.000030
0.000000		110.000000		150.000000		0.000144		-0.000006
0.000000		110.000000		152.000000		0.000193		-0.000003
0.000000		110.000000		154.000000		0.000196		0.000025
0.000000		110.000000		156.000000		0.000207		0.000044
0.000000		110.000000		158.000000		0.000181		0.000047
0.000000		110.000000		160.000000		0.000148		0.000049
0.000000		110.000000		162.000000		0.000089		0.000052
0.000000		110.000000		164.000000		0.000026		0.000039
0.000000		110.000000		166.000000		-0.000054		0.000047
0.000000		110.000000		168.000000		-0.000099		0.000032
0.000000		110.000000		170.000000		-0.000121		0.000020
0.000000		110.000000		172.000000		-0.000127		-0.000020
0.000000		110.000000		174.000000		-0.000095		-0.000002
0.000000		110.000000		176.000000		-0.000036		0.000006
0.000000		110.000000		178.000000		0.000038		0.000021
0.000000		110.000000		180.000000		0.000104		0.000048
0.000000		110.000000		182.000000		0.000178		0.000110
0.000000		110.000000		184.000000		0.000210		0.000147
0.000000		110.000000		186.000000		0.000232		0.000189
0.000000		110.000000		188.000000		0.000211		0.000235
0.000000		110.000000		190.000000		0.000163		0.000241
0.000000		110.000000		192.000000		0.000123		0.000263
0.000000		110.000000		194.000000		0.000076		0.000257
0.000000		110.000000		196.000000		0.000011		0.000230
0.000000		110.000000		198.000000		-0.000032		0.000207
0.000000		110.000000		200.000000		-0.000068		0.000176
0.000000		110.000000		202.000000		-0.000098		0.000133
0.000000		110.000000		204.000000		-0.000118		0.000102
0.000000		110.000000		206.000000		-0.000104		0.000051
0.000000		110.000000		208.000000		-0.000105		0.000017
0.000000		110.000000		210.000000		-0.000109		-0.000013
0.000000		110.000000		212.000000		-0.000092		-0.000047
0.000000		110.000000		214.000000		-0.000076		-0.000053
0.000000		110.000000		216.000000		-0.000044		-0.000047
0.000000		110.000000		218.000000		-0.000009		-0.000020
0.000000		110.000000		220.000000		0.000011		0.000002
0.000000		110.000000		222.000000		0.000059		0.000041
0.000000		110.000000		224.000000		0.000074		0.000064
0.000000		110.000000		226.000000		0.000098		0.000069
0.000000		110.000000		228.000000		0.000116		0.000072
0.000000		110.000000		230.000000		0.000142		0.000053
0.000000		110.000000		232.000000		0.000138		0.000032
0.000000		110.000000		234.000000		0.000154		0.000008
0.000000		110.000000		236.000000		0.000159		-0.000011
0.000000		110.000000		238.000000		0.000187		-0.000034
0.000000		110.000000		240.000000		0.000194		-0.000021
0.000000		110.000000		242.000000		0.000212		0.000014
0.000000		110.000000		244.000000		0.000210		0.000028
0.000000		110.000000		246.000000		0.000228		0.000070
0.000000		110.000000		248.000000		0.000242		0.000098
0.000000		110.000000		250.000000		0.000220		0.000113
0.000000		110.000000		252.000000		0.000227		0.000116
0.000000		110.000000		254.000000		0.000198		0.000119
0.000000		110.000000		256.000000		0.000177		0.000072
0.000000		110.000000		258.000000		0.000140		0.000030
0.000000		110.000000		260.000000		0.000111		-0.000025
0.000000		110.000000		262.000000		0.000107		-0.000079
0.000000		110.000000		264.000000		0.000085		-0.000108
0.000000		110.000000		266.000000		0.000066		-0.000137
0.000000		110.000000		268.000000		0.000076		-0.000136
0.000000		110.000000		270.000000		0.000071		-0.000121
0.000000		110.000000		272.000000		0.000063		-0.000089
0.000000		110.000000		274.000000		0.000055		-0.000064
0.000000		110.000000		276.000000		0.000037		-0.000002
0.000000		110.000000		278.000000		0.000032		0.000034
0.000000		110.000000		280.000000		0.000017		0.000086
0.000000		110.000000		282.000000		0.000000		0.000105
0.000000		110.000000		284.000000		-0.000025		0.000095
0.000000		110.000000		286.000000		-0.000025		0.000073
0.000000		110.000000		288.000000		-0.000036		0.000034
0.000000		110.000000		290.000000		-0.000058		-0.000019
0.000000		110.000000		292.000000		-0.000079		-0.000069
0.000000		110.000000		294.000000		-0.000103		-0.000139
0.000000		110.000000		296.000000		-0.000121		-0.000179
0.000000		110.000000		298.000000		-0.000134		-0.000205
0.000000		110.000000		300.000000		-0.000146		-0.000221
0.000000		110.000000		302.000000		-0.000156		-0.000212
0.000000		110.000000		304.000000		-0.000135		-0.000153
0.000000		110.000000		306.000000		-0.000111		-0.000131
0.000000		110.000000		308.000000		-0.000101		-0.000069
0.000000		110.000000		310.000000		-0.000068		-0.000028
0.000000		110.000000		312.000000		-0.000044		-0.000007
0.000000		110.000000		314.000000		-0.000061		0.000008
0.000000		110.000000		316.000000		-0.000079		0.000007
0.000000		110.000000		318.000000		-0.000111		-0.000009
0.000000		110.000000		320.000000		-0.000147		-0.000026
0.000000		110.000000		322.000000		-0.000182		-0.000062
0.000000		110.000000		324.000000		-0.000196		-0.000085
0.000000		110.000000		326.000000		-0.000195		-0.000074
0.000000		110.000000		328.000000		-0.000160		-0.000090
0.000000		110.000000		330.000000		-0.000117		-0.000088
0.000000		110.000000		332.000000		-0.000047		-0.000071
0.000000		110.000000		334.000000		0.000018		-0.000063
0.000000		110.000000		336.000000		0.000092		-0.000046
0.000000		110.000000		338.000000		0.000130		-0.000031
0.000000		110.000000		340.000000		0.000161		-0.000024
0.000000		110.000000		342.000000		0.000171		0.000007
0.000000		110.000000		344.000000		0.000169		-0.000006
0.000000		110.000000		346.000000		0.000147		-0.000008
0.000000		110.000000		348.000000		0.000123		-0.000030
0.000000		110.000000		350.000000		0.000077		-0.000058
0.000000		110.000000		352.000000		0.000062		-0.000081
0.000000		110.000000		354.000000		-0.000005		-0.000107
0.000000		110.000000		356.000000		-0.000030		-0.000145
0.000000		110.000000		358.000000		-0.000078		-0.000177
0.000000		115.000000		0.000000		-0.000179		-0.000125
0.000000		115.000000		2.000000		-0.000175		-0.000131
0.000000		115.000000		4.000000		-0.000202		-0.000139
0.000000		115.000000		6.000000		-0.000198		-0.000125
0.000000		115.000000		8.000000		-0.000179		-0.000107
0.000000		115.000000		10.000000		-0.000158		-0.000103
0.000000		115.000000		12.000000		-0.000117		-0.000109
0.000000		115.000000		14.000000		-0.000067		-0.000081
0.000000		115.000000		16.000000		-0.000026		-0.000109
0.000000		115.000000		18.000000		0.000011		-0.000093
0.000000		115.000000		20.000000		0.000049		-0.000106
0.000000		115.000000		22.000000		0.000086		-0.000127
0.000000		115.000000		24.000000		0.000107		-0.000118
0.000000		115.000000		26.000000		0.000118		-0.000120
0.000000		115.000000		28.000000		0.000112		-0.000118
0.000000		115.000000		30.000000		0.000089		-0.000099
0.000000		115.000000		32.000000		0.000078		-0.000087
0.000000		115.000000		34.000000		0.000044		-0.000059
0.000000		115.000000		36.000000		0.000015		-0.000024
0.000000		115.000000		38.000000		-0.000027		0.000011
0.000000		115.000000		40.000000		-0.000042		0.000038
0.000000		115.000000		42.000000		-0.000047		0.000075
0.000000		115.000000		44.000000		-0.000032		0.000090
0.000000		115.000000		46.000000		-0.000055		0.000101
0.000000		115.000000		48.000000		-0.000032		0.000116
0.000000		115.000000		50.000000		-0.000042		0.000121
0.000000		115.000000		52.000000		-0.000016		0.000100
0.000000		115.000000		54.000000		-0.000011		0.000083
0.000000		115.000000		56.000000		-0.000008		0.000069
0.000000		115.000000		58.000000		-0.000006		0.000047
0.000000		115.000000		60.000000		-0.000024		0.000048
0.000000		115.000000		62.000000		-0.000048		0.000053
0.000000		115.000000		64.000000		-0.000067		0.000072
0.000000		115.000000		66.000000		-0.000087		0.000100
0.000000		115.000000		68.000000		-0.000103		0.000134
0.000000		115.000000		70.000000		-0.000121		0.000152
0.000000		115.000000		72.000000		-0.000116		0.000194
0.000000		115.000000		74.000000		-0.000105		0.000226
0.000000		115.000000		76.000000		-0.000075		0.000218
0.000000		115.000000		78.000000		-0.000061		0.000218
0.000000		115.000000		80.000000		-0.000029		0.000210
0.000000		115.000000		82.000000		0.000024		0.000160
0.000000		115.000000		84.000000		0.000048		0.000116
0.000000		115.000000		86.000000		0.000084		0.000075
0.000000		115.000000		88.000000		0.000109		0.000036
0.000000		115.000000		90.000000		0.000108		-0.000004
0.000000		115.000000		92.000000		0.000129		-0.000024
0.000000		115.000000		94.000000		0.000118		-0.000054
0.000000		115.000000		96.000000		0.000091		-0.000064
0.000000		115.000000		98.000000		0.000065		-0.000066
0.000000		115.000000		100.000000		0.000031		-0.000063
0.000000		115.000000		102.000000		0.000005		-0.000037
0.000000		115.000000		104.000000		-0.000041		-0.000029
0.000000		115.000000		106.000000		-0.000037		-0.000007
0.000000		115.000000		108.000000		-0.000052		-0.000001
0.000000		115.000000		110.000000		-0.000050		0.000009
0.000000		115.000000		112.000000		-0.000046		-0.000011
0.000000		115.000000		114.000000		-0.000031		-0.000033
0.000000		115.000000		116.000000		-0.000006		-0.000070
0.000000		115.000000		118.000000		0.000033		-0.000108
0.000000		115.000000		120.000000		0.000082		-0.000147
0.000000		115.000000		122.000000		0.000112		-0.000176
0.000000		115.000000		124.000000		0.000146		-0.000176
0.000000		115.000000		126.000000		0.000154		-0.000185
0.000000		115.000000		128.000000		0.000156		-0.000175
0.000000		115.000000		130.000000		0.000132		-0.000138
0.000000		115.000000		132.000000		0.000091		-0.000108
0.000000		115.000000		134.000000		0.000060		-0.000089
0.000000		115.000000		136.000000		0.000023		-0.000053
0.000000		115.000000		138.000000		-0.000009		-0.000055
0.000000		115.000000		140.000000		-0.000036		-0.000051
0.000000		115.000000		142.000000		-0.000042		-0.000066
0.000000		115.000000		144.000000		-0.000037		-0.000081
0.000000		115.000000		146.000000		-0.000036		-0.000081
0.000000		115.000000		148.000000		0.000009		-0.000081
0.000000		115.000000		150.000000		0.000023		-0.000079
0.000000		115.000000		152.000000		0.000067		-0.000085
0.000000		115.000000		154.000000		0.000088		-0.000069
0.000000		115.000000		156.000000		0.000111		-0.000047
0.000000		115.000000		158.000000		0.000125		-0.000035
0.000000		115.000000		160.000000		0.000111		-0.000004
0.000000		115.000000		162.000000		0.000072		0.000015
0.000000		115.000000		164.000000		0.000020		0.000014
0.000000		115.000000		166.000000		-0.000044		0.000024
0.000000		115.000000		168.000000		-0.000096		0.000004
0.000000		115.000000		170.000000		-0.000150		-0.000010
0.000000		115.000000		172.000000		-0.000154		-0.000036
0.000000		115.000000		174.000000		-0.000122		-0.000049
0.000000		115.000000		176.000000		-0.000066		-0.000056
0.000000		115.000000		178.000000		-0.000003		-0.000043
0.000000		115.000000		180.000000		0.000080		-0.000012
0.000000		115.000000		182.000000		0.000149		0.000011
0.000000		115.000000		184.000000		0.000207		0.000051
0.000000		115.000000		186.000000		0.000247		0.000090
0.000000		115.000000		188.000000		0.000249		0.000098
0.000000		115.000000		190.000000		0.000244		0.000113
0.000000		115.000000		192.000000		0.000191		0.000158
0.000000		115.000000		194.000000		0.000155		0.000158
0.000000		115.000000		196.000000		0.000081		0.000169
0.000000		115.000000		198.000000		0.000016		0.000172
0.000000		115.000000		200.000000		-0.000023		0.000167
0.000000		115.000000		202.000000		-0.000066		0.000134
0.000000		115.000000		204.000000		-0.000091		0.000102
0.000000		115.000000		206.000000		-0.000106		0.000074
0.000000		115.000000		208.000000		-0.000114		0.000031
0.000000		115.000000		210.000000		-0.000127		0.000007
0.000000		115.000000		212.000000		-0.000118		-0.000021
0.000000		115.000000		214.000000		-0.000098		-0.000028
0.000000		115.000000		216.000000		-0.000062		-0.000045
0.000000		115.000000		218.000000		-0.000048		-0.000045
0.000000		115.000000		220.000000		-0.000014		-0.000036
0.000000		115.000000		222.000000		0.000007		-0.000008
0.000000		115.000000		224.000000		0.000039		-0.000008
0.000000		115.000000		226.000000		0.000059		-0.000021
0.000000		115.000000		228.000000		0.000069		-0.000034
0.000000		115.000000		230.000000		0.000093		-0.000047
0.000000		115.000000		232.000000		0.000097		-0.000065
0.000000		115.000000		234.000000		0.000125		-0.000111
0.000000		115.000000		236.000000		0.000128		-0.000138
0.000000		115.000000		238.000000		0.000157		-0.000146
0.000000		115.000000		240.000000		0.000177		-0.000145
0.000000		115.000000		242.000000		0.000198		-0.000119
0.000000		115.000000		244.000000		0.000235		-0.000110
0.000000		115.000000		246.000000		0.000228		-0.000058
0.000000		115.000000		248.000000		0.000233		-0.000018
0.000000		115.000000		250.000000		0.000222		-0.000014
0.000000		115.000000		252.000000		0.000220		-0.000004
0.000000		115.000000		254.000000		0.000188		0.000004
0.000000		115.000000		256.000000		0.000170		-0.000026
0.000000		115.000000		258.000000		0.000129		-0.000058
0.000000		115.000000		260.000000		0.000097		-0.000086
0.000000		115.000000		262.000000		0.000051		-0.000116
0.000000		115.000000		264.000000		0.000034		-0.000146
0.000000		115.000000		266.000000		0.000027		-0.000123
0.000000		115.000000		268.000000		0.000009		-0.000118
0.000000		115.000000		270.000000		0.000015		-0.000115
0.000000		115.000000		272.000000		0.000014		-0.000044
0.000000		115.000000		274.000000		0.000025		-0.000007
0.000000		115.000000		276.000000		0.000026		0.000029
0.000000		115.000000		278.000000		0.000041		0.000078
0.000000		115.000000		280.000000		0.000051		0.000118
0.000000		115.000000		282.000000		0.000042		0.000136
0.000000		115.000000		284.000000		0.000023		0.000116
0.000000		115.000000		286.000000		0.000011		0.000110
0.000000		115.000000		288.000000		-0.000011		0.000094
0.000000		115.000000		290.000000		-0.000060		0.000050
0.000000		115.000000		292.000000		-0.000102		0.000005
0.000000		115.000000		294.000000		-0.000138		-0.000007
0.000000		115.000000		296.000000		-0.000167		-0.000055
0.000000		115.000000		298.000000		-0.000193		-0.000076
0.000000		115.000000		300.000000		-0.000197		-0.000057
0.000000		115.000000		302.000000		-0.000195		-0.000059
0.000000		115.000000		304.000000		-0.000181		-0.000025
0.000000		115.000000		306.000000		-0.000145		-0.000007
0.000000		115.000000		308.000000		-0.000107		0.000036
0.000000		115.000000		310.000000		-0.000079		0.000066
0.000000		115.000000		312.000000		-0.000069		0.000083
0.000000		115.000000		314.000000		-0.000061		0.000102
0.000000		115.000000		316.000000		-0.000057		0.000103
0.000000		115.000000		318.000000		-0.000089		0.000088
0.000000		115.000000		320.000000		-0.000114		0.000064
0.000000		115.000000		322.000000		-0.000156		0.000059
0.000000		115.000000		324.000000		-0.000182		0.000040
0.000000		115.000000		326.000000		-0.000169		0.000029
0.000000		115.000000		328.000000		-0.000140		0.000027
0.000000		115.000000		330.000000		-0.000088		0.000015
0.000000		115.000000		332.000000		-0.000038		0.000009
0.000000		115.000000		334.000000		0.000034		-0.000006
0.000000		115.000000		336.000000		0.000082		-0.000012
0.000000		115.000000		338.000000		0.000144		-0.000035
0.000000		115.000000		340.000000		0.000181		-0.000025
0.000000		115.000000		342.000000		0.000174		-0.000034
0.000000		115.000000		344.000000		0.000166		-0.000035
0.000000		115.000000		346.000000		0.000144		-0.000041
0.000000		115.000000		348.000000		0.000106		-0.000049
0.000000		115.000000		350.000000		0.000073		-0.000062
0.000000		115.000000		352.000000		0.000010		-0.000070
0.000000		115.000000		354.000000		-0.000034		-0.000084
0.000000		115.000000		356.000000		-0.000079		-0.000111
0.000000		115.000000		358.000000		-0.000131		-0.000120
0.000000		120.000000		0.000000		-0.000160		-0.000023
0.000000		120.000000		2.000000		-0.000187		-0.000009
0.000000		120.000000		4.000000		-0.000218		0.000008
0.000000		120.000000		6.000000		-0.000217		0.000009
0.000000		120.000000		8.000000		-0.000205		0.000005
0.000000		120.000000		10.000000		-0.000185		0.000006
0.000000		120.000000		12.000000		-0.000163		-0.000018
0.000000		120.000000		14.000000		-0.000113		-0.000031
0.000000		120.000000		16.000000		-0.000062		-0.000046
0.000000		120.000000		18.000000		-0.000034		-0.000062
0.000000		120.000000		20.000000		0.000009		-0.000088
0.000000		120.000000		22.000000		0.000049		-0.000113
0.000000		120.000000		24.000000		0.000073		-0.000116
0.000000		120.000000		26.000000		0.000079		-0.000123
0.000000		120.000000		28.000000		0.000092		-0.000110
0.000000		120.000000		30.000000		0.000078		-0.000104
0.000000		120.000000		32.000000		0.000065		-0.000068
0.000000		120.000000		34.000000		0.000060		-0.000058
0.000000		120.000000		36.000000		0.000047		-0.000014
0.000000		120.000000		38.000000		0.000024		0.000032
0.000000		120.000000		40.000000		0.000032		0.000071
0.000000		120.000000		42.000000		0.000025		0.000081
0.000000		120.000000		44.000000		0.000034		0.000105
0.000000		120.000000		46.000000		0.000023		0.000103
0.000000		120.000000		48.000000		0.000045		0.000118
0.000000		120.000000		50.000000		0.000051		0.000110
0.000000		120.000000		52.000000		0.000054		0.000103
0.000000		120.000000		54.000000		0.000069		0.000086
0.000000		120.000000		56.000000		0.000058		0.000094
0.000000		120.000000		58.000000		0.000052		0.000086
0.000000		120.000000		60.000000		0.000053		0.000074
0.000000		120.000000		62.000000		0.000035		0.000091
0.000000		120.000000		64.000000		0.000023		0.000104
0.000000		120.000000		66.000000		0.000013		0.000133
0.000000		120.000000		68.000000		0.000022		0.000139
0.000000		120.000000		70.000000		0.000006		0.000157
0.000000		120.000000		72.000000		0.000023		0.000177
0.000000		120.000000		74.000000		0.000032		0.000196
0.000000		120.000000		76.000000		0.000043		0.000181
0.000000		120.000000		78.000000		0.000055		0.000157
0.000000		120.000000		80.000000		0.000085		0.000124
0.000000		120.000000		82.000000		0.000090		0.000100
0.000000		120.000000		84.000000		0.000115		0.000057
0.000000		120.000000		86.000000		0.000128		-0.000000
0.000000		120.000000		88.000000		0.000117		-0.000026
0.000000		120.000000		90.000000		0.000110		-0.000068
0.000000		120.000000		92.000000		0.000110		-0.000071
0.000000		120.000000		94.000000		0.000084		-0.000081
0.000000		120.000000		96.000000		0.000062		-0.000086
0.000000		120.000000		98.000000		0.000028		-0.000086
0.000000		120.000000		100.000000		0.000009		-0.000081
0.000000		120.000000		102.000000		-0.000037		-0.000052
0.000000		120.000000		104.000000		-0.000038		-0.000042
0.000000		120.000000		106.000000		-0.000062		-0.000008
0.000000		120.000000		108.000000		-0.000071		-0.000007
0.000000		120.000000		110.000000		-0.000080		0.000002
0.000000		120.000000		112.000000		-0.000081		0.000007
0.000000		120.000000		114.000000		-0.000067		-0.000025
0.000000		120.000000		116.000000		-0.000060		-0.000042
0.000000		120.000000		118.000000		-0.000038		-0.000095
0.000000		120.000000		120.000000		-0.000010		-0.000150
0.000000		120.000000		122.000000		0.000012		-0.000180
0.000000		120.000000		124.000000		0.000038		-0.000205
0.000000		120.000000		126.000000		0.000033		-0.000211
0.000000		120.000000		128.000000		0.000046		-0.000215
0.000000		120.000000		130.000000		0.000045		-0.000183
0.000000		120.000000		132.000000		0.000014		-0.000155
0.000000		120.000000		134.000000		-0.000013		-0.000119
0.000000		120.000000		136.000000		-0.000046		-0.000085
0.000000		120.000000		138.000000		-0.000047		-0.000075
0.000000		120.000000		140.000000		-0.000076		-0.000062
0.000000		120.000000		142.000000		-0.000088		-0.000062
0.000000		120.000000		144.000000		-0.000088		-0.000074
0.000000		120.000000		146.000000		-0.000087		-0.000081
0.000000		120.000000		148.000000		-0.000066		-0.000124
0.000000		120.000000		150.000000		-0.000046		-0.000114
0.000000		120.000000		152.000000		-0.000014		-0.000113
0.000000		120.000000		154.000000		0.000020		-0.000115
0.000000		120.000000		156.000000		0.000054		-0.000075
0.000000		120.000000		158.000000		0.000083		-0.000077
0.000000		120.000000		160.000000		0.000067		-0.000042
0.000000		120.000000		162.000000		0.000067		-0.000001
0.000000		120.000000		164.000000		0.000020		0.000017
0.000000		120.000000		166.000000		-0.000039		0.000014
0.000000		120.000000		168.000000		-0.000089		0.000017
0.000000		120.000000		170.000000		-0.000124		0.000000
0.000000		120.000000		172.000000		-0.000159		-0.000024
0.000000		120.000000		174.000000		-0.000118		-0.000052
0.000000		120.000000		176.000000		-0.000109		-0.000081
0.000000		120.000000		178.000000		-0.000041		-0.000085
0.000000		120.000000		180.000000		0.000039		-0.000094
0.000000		120.000000		182.000000		0.000109		-0.000086
0.000000		120.000000		184.000000		0.000193		-0.000071
0.000000		120.000000		186.000000		0.000228		-0.000050
0.000000		120.000000		188.000000		0.000260		-0.000005
0.000000		120.000000		190.000000		0.000250		0.000008
0.000000		120.000000		192.000000		0.000228		0.000051
0.000000		120.000000		194.000000		0.000184		0.000074
0.000000		120.000000		196.000000		0.000135		0.000087
0.000000		120.000000		198.000000		0.000084		0.000116
0.000000		120.000000		200.000000		0.000014		0.000130
0.000000		120.000000		202.000000		-0.000028		0.000129
0.000000		120.000000		204.000000		-0.000077		0.000105
0.000000		120.000000		206.000000		-0.000086		0.000086
0.000000		120.000000		208.000000		-0.000099		0.000066
0.000000		120.000000		210.000000		-0.000091		0.000032
0.000000		120.000000		212.000000		-0.000095		0.000004
0.000000		120.000000		214.000000		-0.000088		-0.000039
0.000000		120.000000		216.000000		-0.000081		-0.000045
0.000000		120.000000		218.000000		-0.000072		-0.000049
0.000000		120.000000		220.000000		-0.000061		-0.000064
0.000000		120.000000		222.000000		-0.000035		-0.000066
0.000000		120.000000		224.000000		-0.000028		-0.000056
0.000000		120.000000		226.000000		-0.000016		-0.000076
0.000000		120.000000		228.000000		-0.000004		-0.000100
0.000000		120.000000		230.000000		0.000004		-0.000117
0.000000		120.000000		232.000000		0.000009		-0.000167
0.000000		120.000000		234.000000		0.000039		-0.000194
0.000000		120.000000		236.000000		0.000053		-0.000216
0.000000		120.000000		238.000000		0.000055		-0.000242
0.000000		120.000000		240.000000		0.000075		-0.000240
0.000000		120.000000		242.000000		0.000103		-0.000230
0.000000		120.000000		244.000000		0.000123		-0.000206
0.000000		120.000000		246.000000		0.000125		-0.000178
0.000000		120.000000		248.000000		0.000143		-0.000159
0.000000		120.000000		250.000000		0.000135		-0.000132
0.000000		120.000000		252.000000		0.000115		-0.000128
0.000000		120.000000		254.000000		0.000092		-0.000116
0.000000		120.000000		256.000000		0.000050		-0.000115
0.000000		120.000000		258.000000		0.000022		-0.000140
0.000000		120.000000		260.000000		-0.000030		-0.000136
0.000000		120.000000		262.000000		-0.000026		-0.000136
0.000000		120.000000		264.000000		-0.000071		-0.000130
0.000000		120.000000		266.000000		-0.000083		-0.000124
0.000000		120.000000		268.000000		-0.000084		-0.000103
0.000000		120.000000		270.000000		-0.000057		-0.000079
0.000000		120.000000		272.000000		-0.000060		-0.000039
0.000000		120.000000		274.000000		-0.000027		-0.000009
0.000000		120.000000		276.000000		0.000007		0.000046
0.000000		120.000000		278.000000		0.000039		0.000061
0.000000		120.000000		280.000000		0.000045		0.000092
0.000000		120.000000		282.000000		0.000030		0.000106
0.000000		120.000000		284.000000		0.000035		0.000112
0.000000		120.000000		286.000000		0.000009		0.000124
0.000000		120.000000		288.000000		0.000001		0.000103
0.000000		120.000000		290.000000		-0.000047		0.000107
0.000000		120.000000		292.000000		-0.000104		0.000075
0.000000		120.000000		294.000000		-0.000118		0.000044
0.000000		120.000000		296.000000		-0.000164		0.000046
0.000000		120.000000		298.000000		-0.000183		0.000039
0.000000		120.000000		300.000000		-0.000177		0.000056
0.000000		120.000000		302.000000		-0.000171		0.000063
0.000000		120.000000		304.000000		-0.000136		0.000086
0.000000		120.000000		306.000000		-0.000116		0.000110
0.000000		120.000000		308.000000		-0.000072		0.000125
0.000000		120.000000		310.000000		-0.000023		0.000168
0.000000		120.000000		312.000000		-0.000007		0.000168
0.000000		120.000000		314.000000		0.000004		0.000171
0.000000		120.000000		316.000000		-0.000005		0.000171
0.000000		120.000000		318.000000		-0.000018		0.000163
0.000000		120.000000		320.000000		-0.000055		0.000144
0.000000		120.000000		322.000000		-0.000073		0.000127
0.000000		120.000000		324.000000		-0.000082		0.000110
0.000000		120.000000		326.000000		-0.000099		0.000084
0.000000		120.000000		328.000000		-0.000081		0.000081
0.000000		120.000000		330.000000		-0.000042		0.000048
0.000000		120.000000		332.000000		0.000019		0.000020
0.000000		120.000000		334.000000		0.000077		-0.000004
0.000000		120.000000		336.000000		0.000136		-0.000035
0.000000		120.000000		338.000000		0.000165		-0.000065
0.000000		120.000000		340.000000		0.000183		-0.000073
0.000000		120.000000		342.000000		0.000198		-0.000083
0.000000		120.000000		344.000000		0.000166		-0.000065
0.000000		120.000000		346.000000		0.000129		-0.000076
0.000000		120.000000		348.000000		0.000092		-0.000063
0.000000		120.000000		350.000000		0.000041		-0.000058
0.000000		120.000000		352.000000		0.000004		-0.000036
0.000000		120.000000		354.000000		-0.000046		-0.000032
0.000000		120.000000		356.000000		-0.000084		-0.000024
0.000000		120.000000		358.000000		-0.000126		-0.000021
0.000000		125.000000		0.000000		-0.000147		0.000106
0.000000		125.000000		2.000000		-0.000175		0.000111
0.000000		125.000000		4.000000		-0.000173		0.000113
0.000000		125.000000		6.000000		-0.000189		0.000122
0.000000		125.000000		8.000000		-0.000181		0.000103
0.000000		125.000000		10.000000		-0.000166		0.000087
0.000000		125.000000		12.000000		-0.000151		0.000054
0.000000		125.000000		14.000000		-0.000132		0.000023
0.000000		125.000000		16.000000		-0.000096		-0.000010
0.000000		125.000000		18.000000		-0.000054		-0.000040
0.000000		125.000000		20.000000		-0.000014		-0.000078
0.000000		125.000000		22.000000		0.000013		-0.000122
0.000000		125.000000		24.000000		0.000031		-0.000133
0.000000		125.000000		26.000000		0.000022		-0.000158
0.000000		125.000000		28.000000		0.000050		-0.000145
0.000000		125.000000		30.000000		0.000048		-0.000131
0.000000		125.000000		32.000000		0.000041		-0.000110
0.000000		125.000000		34.000000		0.000056		-0.000092
0.000000		125.000000		36.000000		0.000037		-0.000051
0.000000		125.000000		38.000000		0.000048		-0.000016
0.000000		125.000000		40.000000		0.000053		0.000025
0.000000		125.000000		42.000000		0.000059		0.000043
0.000000		125.000000		44.000000		0.000071		0.000066
0.000000		125.000000		46.000000		0.000089		0.000076
0.000000		125.000000		48.000000		0.000104		0.000082
0.000000		125.000000		50.000000		0.000089		0.000080
0.000000		125.000000		52.000000		0.000122		0.000059
0.000000		125.000000		54.000000		0.000116		0.000046
0.000000		125.000000		56.000000		0.000118		0.000044
0.000000		125.000000		58.000000		0.000089		0.000039
0.000000		125.000000		60.000000		0.000082		0.000045
0.000000		125.000000		62.000000		0.000090		0.000036
0.000000		125.000000		64.000000		0.000090		0.000059
0.000000		125.000000		66.000000		0.000093		0.000069
0.000000		125.000000		68.000000		0.000098		0.000082
0.000000		125.000000		70.000000		0.000104		0.000105
0.000000		125.000000		72.000000		0.000103		0.000124
0.000000		125.000000		74.000000		0.000126		0.000124
0.000000		125.000000		76.000000		0.000119		0.000117
0.000000		125.000000		78.000000		0.000132		0.000085
0.000000		125.000000		80.000000		0.000119		0.000051
0.000000		125.000000		82.000000		0.000122		0.000023
0.000000		125.000000		84.000000		0.000113		-0.000017
0.000000		125.000000		86.000000		0.000104		-0.000043
