Date		2024/11/07 09:03:15
Operator		ASYSOL  
Description		Step deg, Scan deg, Real and Imaginary		Probe asy -017 with attenuators on port
AUT Student 2.4Ghz Patch antenna
Pol. axis		0.000		90.000		90		10.000
Step axis		0.000		130.000		5.000		5.000
Scan axis		0.000		358.000		2.000		5.000		10.000
No existing Phi reference




Pol. deg		Step deg		Scan deg		Real		Imaginary
0.000000		120.000000		26.000000		0.041034		-0.043115
0.000000		120.000000		28.000000		0.038279		-0.041214
0.000000		120.000000		30.000000		0.035093		-0.035316
0.000000		120.000000		32.000000		0.031786		-0.025557
0.000000		120.000000		34.000000		0.027558		-0.012770
0.000000		120.000000		36.000000		0.021807		0.001628
0.000000		120.000000		38.000000		0.015160		0.015968
0.000000		120.000000		40.000000		0.009264		0.028806
0.000000		120.000000		42.000000		0.005597		0.039247
0.000000		120.000000		44.000000		0.004430		0.046870
0.000000		120.000000		46.000000		0.004791		0.051363
0.000000		120.000000		48.000000		0.005251		0.052345
0.000000		120.000000		50.000000		0.004710		0.049664
0.000000		120.000000		52.000000		0.002616		0.043960
0.000000		120.000000		54.000000		-0.001203		0.036898
0.000000		120.000000		56.000000		-0.006612		0.030662
0.000000		120.000000		58.000000		-0.012993		0.026995
0.000000		120.000000		60.000000		-0.019197		0.026481
0.000000		120.000000		62.000000		-0.023957		0.028601
0.000000		120.000000		64.000000		-0.026550		0.032435
0.000000		120.000000		66.000000		-0.027107		0.037364
0.000000		120.000000		68.000000		-0.026188		0.043223
0.000000		120.000000		70.000000		-0.024003		0.049871
0.000000		120.000000		72.000000		-0.020063		0.056601
0.000000		120.000000		74.000000		-0.013698		0.061921
0.000000		120.000000		76.000000		-0.005019		0.063910
0.000000		120.000000		78.000000		0.004592		0.060966
0.000000		120.000000		80.000000		0.013017		0.052520
0.000000		120.000000		82.000000		0.018616		0.039345
0.000000		120.000000		84.000000		0.021121		0.023277
0.000000		120.000000		86.000000		0.021494		0.006568
0.000000		120.000000		88.000000		0.020901		-0.008736
0.000000		120.000000		90.000000		0.019752		-0.021054
0.000000		120.000000		92.000000		0.017588		-0.029194
0.000000		120.000000		94.000000		0.013856		-0.032273
0.000000		120.000000		96.000000		0.008759		-0.029935
0.000000		120.000000		98.000000		0.003378		-0.022769
0.000000		120.000000		100.000000		-0.001036		-0.012469
0.000000		120.000000		102.000000		-0.003884		-0.001421
0.000000		120.000000		104.000000		-0.005384		0.008108
0.000000		120.000000		106.000000		-0.005985		0.014598
0.000000		120.000000		108.000000		-0.005705		0.017321
0.000000		120.000000		110.000000		-0.004127		0.015991
0.000000		120.000000		112.000000		-0.001055		0.010570
0.000000		120.000000		114.000000		0.002927		0.001516
0.000000		120.000000		116.000000		0.006683		-0.009851
0.000000		120.000000		118.000000		0.009409		-0.021518
0.000000		120.000000		120.000000		0.011276		-0.031644
0.000000		120.000000		122.000000		0.013124		-0.039517
0.000000		120.000000		124.000000		0.015460		-0.045710
0.000000		120.000000		126.000000		0.017796		-0.051158
0.000000		120.000000		128.000000		0.019041		-0.055850
0.000000		120.000000		130.000000		0.018552		-0.058303
0.000000		120.000000		132.000000		0.016712		-0.056353
0.000000		120.000000		134.000000		0.014379		-0.048746
0.000000		120.000000		136.000000		0.011785		-0.036322
0.000000		120.000000		138.000000		0.008146		-0.021892
0.000000		120.000000		140.000000		0.002599		-0.008965
0.000000		120.000000		142.000000		-0.004366		-0.000222
0.000000		120.000000		144.000000		-0.010452		0.003315
0.000000		120.000000		146.000000		-0.012759		0.002135
0.000000		120.000000		148.000000		-0.009759		-0.002450
0.000000		120.000000		150.000000		-0.002400		-0.008926
0.000000		120.000000		152.000000		0.006500		-0.015806
0.000000		120.000000		154.000000		0.013924		-0.021633
0.000000		120.000000		156.000000		0.017943		-0.025046
0.000000		120.000000		158.000000		0.017842		-0.025055
0.000000		120.000000		160.000000		0.013565		-0.021376
0.000000		120.000000		162.000000		0.005469		-0.014519
0.000000		120.000000		164.000000		-0.005289		-0.005558
0.000000		120.000000		166.000000		-0.016406		0.004260
0.000000		120.000000		168.000000		-0.024991		0.013721
0.000000		120.000000		170.000000		-0.028962		0.021537
0.000000		120.000000		172.000000		-0.028182		0.026162
0.000000		120.000000		174.000000		-0.024273		0.025925
0.000000		120.000000		176.000000		-0.019133		0.019722
0.000000		120.000000		178.000000		-0.013381		0.007951
0.000000		120.000000		180.000000		-0.006024		-0.006964
0.000000		120.000000		182.000000		0.004419		-0.021025
0.000000		120.000000		184.000000		0.018327		-0.029994
0.000000		120.000000		186.000000		0.034189		-0.030936
0.000000		120.000000		188.000000		0.049079		-0.023165
0.000000		120.000000		190.000000		0.059851		-0.008234
0.000000		120.000000		192.000000		0.064147		0.010752
0.000000		120.000000		194.000000		0.060806		0.030021
0.000000		120.000000		196.000000		0.049910		0.045924
0.000000		120.000000		198.000000		0.032777		0.055658
0.000000		120.000000		200.000000		0.011883		0.057936
0.000000		120.000000		202.000000		-0.009595		0.053347
0.000000		120.000000		204.000000		-0.028691		0.044031
0.000000		120.000000		206.000000		-0.043528		0.032642
0.000000		120.000000		208.000000		-0.053540		0.021167
0.000000		120.000000		210.000000		-0.058858		0.010362
0.000000		120.000000		212.000000		-0.059452		0.000144
0.000000		120.000000		214.000000		-0.054847		-0.009534
0.000000		120.000000		216.000000		-0.044735		-0.018122
0.000000		120.000000		218.000000		-0.029949		-0.024701
0.000000		120.000000		220.000000		-0.012855		-0.028693
0.000000		120.000000		222.000000		0.003290		-0.030339
0.000000		120.000000		224.000000		0.015657		-0.030533
0.000000		120.000000		226.000000		0.022933		-0.030219
0.000000		120.000000		228.000000		0.025518		-0.029914
0.000000		120.000000		230.000000		0.024883		-0.029696
0.000000		120.000000		232.000000		0.022701		-0.029520
0.000000		120.000000		234.000000		0.020357		-0.029474
0.000000		120.000000		236.000000		0.018980		-0.029799
0.000000		120.000000		238.000000		0.019653		-0.030736
0.000000		120.000000		240.000000		0.023338		-0.032374
0.000000		120.000000		242.000000		0.030402		-0.034520
0.000000		120.000000		244.000000		0.040013		-0.036585
0.000000		120.000000		246.000000		0.049966		-0.037582
0.000000		120.000000		248.000000		0.057255		-0.036440
0.000000		120.000000		250.000000		0.059231		-0.032609
0.000000		120.000000		252.000000		0.054712		-0.026585
0.000000		120.000000		254.000000		0.044384		-0.019852
0.000000		120.000000		256.000000		0.030310		-0.014137
0.000000		120.000000		258.000000		0.014959		-0.010480
0.000000		120.000000		260.000000		0.000465		-0.008838
0.000000		120.000000		262.000000		-0.011540		-0.008445
0.000000		120.000000		264.000000		-0.019739		-0.008507
0.000000		120.000000		266.000000		-0.023112		-0.008550
0.000000		120.000000		268.000000		-0.021291		-0.008236
0.000000		120.000000		270.000000		-0.014987		-0.007048
0.000000		120.000000		272.000000		-0.005956		-0.004382
0.000000		120.000000		274.000000		0.003633		-0.000018
0.000000		120.000000		276.000000		0.011987		0.005525
0.000000		120.000000		278.000000		0.018044		0.011186
0.000000		120.000000		280.000000		0.021192		0.015936
0.000000		120.000000		282.000000		0.020787		0.019170
0.000000		120.000000		284.000000		0.016049		0.020635
0.000000		120.000000		286.000000		0.006543		0.020237
0.000000		120.000000		288.000000		-0.007144		0.018174
0.000000		120.000000		290.000000		-0.023126		0.015345
0.000000		120.000000		292.000000		-0.038628		0.013380
0.000000		120.000000		294.000000		-0.050893		0.013798
0.000000		120.000000		296.000000		-0.058045		0.016747
0.000000		120.000000		298.000000		-0.059510		0.020474
0.000000		120.000000		300.000000		-0.055896		0.022277
0.000000		120.000000		302.000000		-0.048563		0.020410
0.000000		120.000000		304.000000		-0.039197		0.015431
0.000000		120.000000		306.000000		-0.029568		0.009883
0.000000		120.000000		308.000000		-0.021415		0.006633
0.000000		120.000000		310.000000		-0.016201		0.007259
0.000000		120.000000		312.000000		-0.014639		0.011674
0.000000		120.000000		314.000000		-0.016216		0.018868
0.000000		120.000000		316.000000		-0.019221		0.027751
0.000000		120.000000		318.000000		-0.021527		0.037272
0.000000		120.000000		320.000000		-0.021743		0.045996
0.000000		120.000000		322.000000		-0.019855		0.051954
0.000000		120.000000		324.000000		-0.016744		0.053210
0.000000		120.000000		326.000000		-0.012944		0.048765
0.000000		120.000000		328.000000		-0.007782		0.039043
0.000000		120.000000		330.000000		0.000192		0.025623
0.000000		120.000000		332.000000		0.011779		0.010608
0.000000		120.000000		334.000000		0.026015		-0.003863
0.000000		120.000000		336.000000		0.040453		-0.015857
0.000000		120.000000		338.000000		0.052619		-0.023906
0.000000		120.000000		340.000000		0.061258		-0.027433
0.000000		120.000000		342.000000		0.066247		-0.027023
0.000000		120.000000		344.000000		0.067438		-0.024136
0.000000		120.000000		346.000000		0.063822		-0.020321
0.000000		120.000000		348.000000		0.054060		-0.016521
0.000000		120.000000		350.000000		0.037965		-0.013014
0.000000		120.000000		352.000000		0.017435		-0.009904
0.000000		120.000000		354.000000		-0.004186		-0.007523
0.000000		120.000000		356.000000		-0.023793		-0.006286
0.000000		120.000000		358.000000		-0.039756		-0.006187
0.000000		125.000000		0.000000		-0.029217		0.015463
0.000000		125.000000		2.000000		-0.035904		0.017440
0.000000		125.000000		4.000000		-0.038488		0.017742
0.000000		125.000000		6.000000		-0.036800		0.015988
0.000000		125.000000		8.000000		-0.031670		0.012065
0.000000		125.000000		10.000000		-0.024663		0.006328
0.000000		125.000000		12.000000		-0.017319		-0.000523
0.000000		125.000000		14.000000		-0.010450		-0.007776
0.000000		125.000000		16.000000		-0.004056		-0.014975
0.000000		125.000000		18.000000		0.002114		-0.021883
0.000000		125.000000		20.000000		0.007951		-0.028225
0.000000		125.000000		22.000000		0.012898		-0.033468
0.000000		125.000000		24.000000		0.016452		-0.036828
0.000000		125.000000		26.000000		0.018732		-0.037503
0.000000		125.000000		28.000000		0.020515		-0.034950
0.000000		125.000000		30.000000		0.022681		-0.029041
0.000000		125.000000		32.000000		0.025541		-0.020123
0.000000		125.000000		34.000000		0.028631		-0.009003
0.000000		125.000000		36.000000		0.031102		0.003128
0.000000		125.000000		38.000000		0.032317		0.014886
0.000000		125.000000		40.000000		0.032160		0.025001
0.000000		125.000000		42.000000		0.030905		0.032590
0.000000		125.000000		44.000000		0.028875		0.037259
0.000000		125.000000		46.000000		0.026220		0.039000
0.000000		125.000000		48.000000		0.022940		0.038061
0.000000		125.000000		50.000000		0.019021		0.034943
0.000000		125.000000		52.000000		0.014544		0.030527
0.000000		125.000000		54.000000		0.009730		0.026090
0.000000		125.000000		56.000000		0.004972		0.022993
0.000000		125.000000		58.000000		0.000848		0.022137
0.000000		125.000000		60.000000		-0.001994		0.023522
0.000000		125.000000		62.000000		-0.003094		0.026286
0.000000		125.000000		64.000000		-0.002436		0.029269
0.000000		125.000000		66.000000		-0.000456		0.031726
0.000000		125.000000		68.000000		0.002225		0.033675
0.000000		125.000000		70.000000		0.005162		0.035617
0.000000		125.000000		72.000000		0.008194		0.037838
0.000000		125.000000		74.000000		0.011229		0.039806
0.000000		125.000000		76.000000		0.013953		0.040153
0.000000		125.000000		78.000000		0.015846		0.037299
0.000000		125.000000		80.000000		0.016542		0.030350
0.000000		125.000000		82.000000		0.016221		0.019705
0.000000		125.000000		84.000000		0.015555		0.007012
0.000000		125.000000		86.000000		0.015134		-0.005494
0.000000		125.000000		88.000000		0.014832		-0.015832
0.000000		125.000000		90.000000		0.013745		-0.022853
0.000000		125.000000		92.000000		0.010890		-0.026309
0.000000		125.000000		94.000000		0.006162		-0.026534
0.000000		125.000000		96.000000		0.000722		-0.024026
0.000000		125.000000		98.000000		-0.003617		-0.019231
0.000000		125.000000		100.000000		-0.005566		-0.012586
0.000000		125.000000		102.000000		-0.005192		-0.004771
0.000000		125.000000		104.000000		-0.003729		0.003041
0.000000		125.000000		106.000000		-0.002567		0.009144
0.000000		125.000000		108.000000		-0.002281		0.011637
0.000000		125.000000		110.000000		-0.002478		0.009159
0.000000		125.000000		112.000000		-0.002461		0.001705
0.000000		125.000000		114.000000		-0.002010		-0.008967
0.000000		125.000000		116.000000		-0.001553		-0.019839
0.000000		125.000000		118.000000		-0.001647		-0.027982
0.000000		125.000000		120.000000		-0.002367		-0.032064
0.000000		125.000000		122.000000		-0.003221		-0.033031
0.000000		125.000000		124.000000		-0.003656		-0.033362
0.000000		125.000000		126.000000		-0.003619		-0.035304
0.000000		125.000000		128.000000		-0.003606		-0.039247
0.000000		125.000000		130.000000		-0.004200		-0.043390
0.000000		125.000000		132.000000		-0.005577		-0.044915
0.000000		125.000000		134.000000		-0.007472		-0.041823
0.000000		125.000000		136.000000		-0.009564		-0.034129
0.000000		125.000000		138.000000		-0.011802		-0.023701
0.000000		125.000000		140.000000		-0.014299		-0.013053
0.000000		125.000000		142.000000		-0.016912		-0.004111
0.000000		125.000000		144.000000		-0.019019		0.002227
0.000000		125.000000		146.000000		-0.019793		0.005704
0.000000		125.000000		148.000000		-0.018794		0.006137
0.000000		125.000000		150.000000		-0.016343		0.003341
0.000000		125.000000		152.000000		-0.013340		-0.002427
0.000000		125.000000		154.000000		-0.010721		-0.010001
0.000000		125.000000		156.000000		-0.009037		-0.017397
0.000000		125.000000		158.000000		-0.008431		-0.022523
0.000000		125.000000		160.000000		-0.008866		-0.024022
0.000000		125.000000		162.000000		-0.010259		-0.021641
0.000000		125.000000		164.000000		-0.012371		-0.015991
0.000000		125.000000		166.000000		-0.014686		-0.008037
0.000000		125.000000		168.000000		-0.016546		0.001129
0.000000		125.000000		170.000000		-0.017527		0.010120
0.000000		125.000000		172.000000		-0.017683		0.017034
0.000000		125.000000		174.000000		-0.017375		0.019716
0.000000		125.000000		176.000000		-0.016775		0.016639
0.000000		125.000000		178.000000		-0.015515		0.007927
0.000000		125.000000		180.000000		-0.012844		-0.004246
0.000000		125.000000		182.000000		-0.008192		-0.016273
0.000000		125.000000		184.000000		-0.001653		-0.024503
0.000000		125.000000		186.000000		0.006005		-0.026596
0.000000		125.000000		188.000000		0.013716		-0.022165
0.000000		125.000000		190.000000		0.020479		-0.012541
0.000000		125.000000		192.000000		0.025400		-0.000041
0.000000		125.000000		194.000000		0.027555		0.012777
0.000000		125.000000		196.000000		0.026072		0.023653
0.000000		125.000000		198.000000		0.020559		0.031030
0.000000		125.000000		200.000000		0.011581		0.034366
0.000000		125.000000		202.000000		0.000646		0.034229
0.000000		125.000000		204.000000		-0.010448		0.031923
0.000000		125.000000		206.000000		-0.020438		0.028717
0.000000		125.000000		208.000000		-0.028912		0.025100
0.000000		125.000000		210.000000		-0.035819		0.020634
0.000000		125.000000		212.000000		-0.040680		0.014576
0.000000		125.000000		214.000000		-0.042305		0.006803
0.000000		125.000000		216.000000		-0.039429		-0.001699
0.000000		125.000000		218.000000		-0.031843		-0.009229
0.000000		125.000000		220.000000		-0.021062		-0.014346
0.000000		125.000000		222.000000		-0.009894		-0.016702
0.000000		125.000000		224.000000		-0.001145		-0.017105
0.000000		125.000000		226.000000		0.003646		-0.016855
0.000000		125.000000		228.000000		0.004595		-0.016941
0.000000		125.000000		230.000000		0.002891		-0.017693
0.000000		125.000000		232.000000		-0.000119		-0.019027
0.000000		125.000000		234.000000		-0.003438		-0.020916
0.000000		125.000000		236.000000		-0.006292		-0.023583
0.000000		125.000000		238.000000		-0.007803		-0.027271
0.000000		125.000000		240.000000		-0.007020		-0.031841
0.000000		125.000000		242.000000		-0.003471		-0.036578
0.000000		125.000000		244.000000		0.002218		-0.040402
0.000000		125.000000		246.000000		0.008278		-0.042312
0.000000		125.000000		248.000000		0.012538		-0.041758
0.000000		125.000000		250.000000		0.013516		-0.038711
0.000000		125.000000		252.000000		0.011099		-0.033531
0.000000		125.000000		254.000000		0.006347		-0.026800
0.000000		125.000000		256.000000		0.000648		-0.019321
0.000000		125.000000		258.000000		-0.005065		-0.012160
0.000000		125.000000		260.000000		-0.010447		-0.006551
0.000000		125.000000		262.000000		-0.015254		-0.003497
0.000000		125.000000		264.000000		-0.018808		-0.003234
0.000000		125.000000		266.000000		-0.020037		-0.004948
0.000000		125.000000		268.000000		-0.018138		-0.007083
0.000000		125.000000		270.000000		-0.013336		-0.008159
0.000000		125.000000		272.000000		-0.007036		-0.007571
0.000000		125.000000		274.000000		-0.001177		-0.005762
0.000000		125.000000		276.000000		0.002783		-0.003612
0.000000		125.000000		278.000000		0.004482		-0.001558
0.000000		125.000000		280.000000		0.004445		0.000785
0.000000		125.000000		282.000000		0.003298		0.004143
0.000000		125.000000		284.000000		0.001075		0.008682
0.000000		125.000000		286.000000		-0.002809		0.013585
0.000000		125.000000		288.000000		-0.008904		0.017605
0.000000		125.000000		290.000000		-0.016951		0.020150
0.000000		125.000000		292.000000		-0.025593		0.021892
0.000000		125.000000		294.000000		-0.032829		0.024199
0.000000		125.000000		296.000000		-0.036905		0.027780
0.000000		125.000000		298.000000		-0.037057		0.031715
0.000000		125.000000		300.000000		-0.033679		0.033831
0.000000		125.000000		302.000000		-0.027930		0.032241
0.000000		125.000000		304.000000		-0.021158		0.026877
0.000000		125.000000		306.000000		-0.014518		0.019784
0.000000		125.000000		308.000000		-0.008884		0.013986
0.000000		125.000000		310.000000		-0.004869		0.011801
0.000000		125.000000		312.000000		-0.002726		0.013838
0.000000		125.000000		314.000000		-0.002161		0.019148
0.000000		125.000000		316.000000		-0.002329		0.026110
0.000000		125.000000		318.000000		-0.002205		0.033180
0.000000		125.000000		320.000000		-0.001166		0.039065
0.000000		125.000000		322.000000		0.000660		0.042549
0.000000		125.000000		324.000000		0.002615		0.042460
0.000000		125.000000		326.000000		0.004202		0.038033
0.000000		125.000000		328.000000		0.005654		0.029383
0.000000		125.000000		330.000000		0.007897		0.017672
0.000000		125.000000		332.000000		0.011893		0.004757
0.000000		125.000000		334.000000		0.017900		-0.007454
0.000000		125.000000		336.000000		0.025240		-0.017554
0.000000		125.000000		338.000000		0.032669		-0.024828
0.000000		125.000000		340.000000		0.038974		-0.029101
0.000000		125.000000		342.000000		0.043281		-0.030474
0.000000		125.000000		344.000000		0.044968		-0.029133
0.000000		125.000000		346.000000		0.043497		-0.025347
0.000000		125.000000		348.000000		0.038480		-0.019577
0.000000		125.000000		350.000000		0.029980		-0.012546
0.000000		125.000000		352.000000		0.018702		-0.005159
0.000000		125.000000		354.000000		0.005854		0.001727
0.000000		125.000000		356.000000		-0.007221		0.007555
0.000000		125.000000		358.000000		-0.019290		0.012135
0.000000		130.000000		0.000000		-0.022705		0.018815
0.000000		130.000000		2.000000		-0.028903		0.020732
0.000000		130.000000		4.000000		-0.031847		0.021641
0.000000		130.000000		6.000000		-0.030883		0.020792
0.000000		130.000000		8.000000		-0.026490		0.017634
0.000000		130.000000		10.000000		-0.020105		0.012204
0.000000		130.000000		12.000000		-0.013432		0.005180
0.000000		130.000000		14.000000		-0.007668		-0.002384
0.000000		130.000000		16.000000		-0.003129		-0.009433
0.000000		130.000000		18.000000		0.000542		-0.015188
0.000000		130.000000		20.000000		0.003847		-0.019218
0.000000		130.000000		22.000000		0.006979		-0.021378
0.000000		130.000000		24.000000		0.009744		-0.021686
0.000000		130.000000		26.000000		0.011809		-0.020233
0.000000		130.000000		28.000000		0.013015		-0.017136
0.000000		130.000000		30.000000		0.013493		-0.012534
0.000000		130.000000		32.000000		0.013562		-0.006628
0.000000		130.000000		34.000000		0.013531		0.000252
0.000000		130.000000		36.000000		0.013567		0.007608
0.000000		130.000000		38.000000		0.013695		0.014817
0.000000		130.000000		40.000000		0.013865		0.021244
0.000000		130.000000		42.000000		0.013996		0.026375
0.000000		130.000000		44.000000		0.013990		0.029877
0.000000		130.000000		46.000000		0.013720		0.031590
0.000000		130.000000		48.000000		0.013048		0.031499
0.000000		130.000000		50.000000		0.011873		0.029770
0.000000		130.000000		52.000000		0.010186		0.026848
0.000000		130.000000		54.000000		0.008101		0.023503
0.000000		130.000000		56.000000		0.005846		0.020694
0.000000		130.000000		58.000000		0.003718		0.019236
0.000000		130.000000		60.000000		0.002013		0.019443
0.000000		130.000000		62.000000		0.000975		0.020977
0.000000		130.000000		64.000000		0.000771		0.023036
0.000000		130.000000		66.000000		0.001488		0.024766
0.000000		130.000000		68.000000		0.003128		0.025649
0.000000		130.000000		70.000000		0.005558		0.025596
0.000000		130.000000		72.000000		0.008446		0.024733
0.000000		130.000000		74.000000		0.011275		0.023072
0.000000		130.000000		76.000000		0.013505		0.020355
0.000000		130.000000		78.000000		0.014839		0.016212
0.000000		130.000000		80.000000		0.015407		0.010520
0.000000		130.000000		82.000000		0.015685		0.003687
0.000000		130.000000		84.000000		0.016095		-0.003386
0.000000		130.000000		86.000000		0.016567		-0.009669
0.000000		130.000000		88.000000		0.016417		-0.014455
0.000000		130.000000		90.000000		0.014733		-0.017607
0.000000		130.000000		92.000000		0.011082		-0.019407
0.000000		130.000000		94.000000		0.006019		-0.020152
0.000000		130.000000		96.000000		0.000961		-0.019776
0.000000		130.000000		98.000000		-0.002557		-0.017821
0.000000		130.000000		100.000000		-0.003759		-0.013830
0.000000		130.000000		102.000000		-0.002999		-0.007943
0.000000		130.000000		104.000000		-0.001370		-0.001289
0.000000		130.000000		106.000000		0.000118		0.004165
0.000000		130.000000		108.000000		0.001151		0.006356
0.000000		130.000000		110.000000		0.002056		0.004127
0.000000		130.000000		112.000000		0.003215		-0.002070
0.000000		130.000000		114.000000		0.004482		-0.010237
0.000000		130.000000		116.000000		0.005153		-0.017729
0.000000		130.000000		118.000000		0.004502		-0.022543
0.000000		130.000000		120.000000		0.002447		-0.024260
0.000000		130.000000		122.000000		-0.000234		-0.024083
0.000000		130.000000		124.000000		-0.002321		-0.023944
0.000000		130.000000		126.000000		-0.002893		-0.025244
0.000000		130.000000		128.000000		-0.001856		-0.028039
0.000000		130.000000		130.000000		0.000064		-0.031136
0.000000		130.000000		132.000000		0.001789		-0.032951
0.000000		130.000000		134.000000		0.002427		-0.032474
0.000000		130.000000		136.000000		0.001566		-0.029694
0.000000		130.000000		138.000000		-0.000739		-0.025311
0.000000		130.000000		140.000000		-0.004123		-0.020125
0.000000		130.000000		142.000000		-0.008031		-0.014661
0.000000		130.000000		144.000000		-0.011763		-0.009297
0.000000		130.000000		146.000000		-0.014552		-0.004656
0.000000		130.000000		148.000000		-0.015733		-0.001752
0.000000		130.000000		150.000000		-0.014965		-0.001610
0.000000		130.000000		152.000000		-0.012387		-0.004572
0.000000		130.000000		154.000000		-0.008575		-0.009817
0.000000		130.000000		156.000000		-0.004335		-0.015528
0.000000		130.000000		158.000000		-0.000413		-0.019650
0.000000		130.000000		160.000000		0.002701		-0.020772
0.000000		130.000000		162.000000		0.004797		-0.018570
0.000000		130.000000		164.000000		0.005811		-0.013656
0.000000		130.000000		166.000000		0.005651		-0.007109
0.000000		130.000000		168.000000		0.004147		-0.000103
0.000000		130.000000		170.000000		0.001210		0.006138
0.000000		130.000000		172.000000		-0.002863		0.010255
0.000000		130.000000		174.000000		-0.007191		0.010879
0.000000		130.000000		176.000000		-0.010450		0.007122
0.000000		130.000000		178.000000		-0.011390		-0.000802
0.000000		130.000000		180.000000		-0.009480		-0.011289
0.000000		130.000000		182.000000		-0.005244		-0.021700
0.000000		130.000000		184.000000		-0.000014		-0.029278
0.000000		130.000000		186.000000		0.004797		-0.032143
0.000000		130.000000		188.000000		0.008400		-0.029873
0.000000		130.000000		190.000000		0.010850		-0.023441
0.000000		130.000000		192.000000		0.012649		-0.014634
0.000000		130.000000		194.000000		0.014082		-0.005341
0.000000		130.000000		196.000000		0.014832		0.003005
0.000000		130.000000		198.000000		0.014144		0.009673
0.000000		130.000000		200.000000		0.011380		0.014568
0.000000		130.000000		202.000000		0.006482		0.017948
0.000000		130.000000		204.000000		0.000007		0.020037
0.000000		130.000000		206.000000		-0.007202		0.020719
0.000000		130.000000		208.000000		-0.014382		0.019496
0.000000		130.000000		210.000000		-0.020907		0.015813
0.000000		130.000000		212.000000		-0.026113		0.009599
0.000000		130.000000		214.000000		-0.029156		0.001654
0.000000		130.000000		216.000000		-0.029212		-0.006435
0.000000		130.000000		218.000000		-0.025948		-0.012910
0.000000		130.000000		220.000000		-0.019917		-0.016648
0.000000		130.000000		222.000000		-0.012536		-0.017646
0.000000		130.000000		224.000000		-0.005582		-0.016879
0.000000		130.000000		226.000000		-0.000505		-0.015657
0.000000		130.000000		228.000000		0.002039		-0.014946
0.000000		130.000000		230.000000		0.002253		-0.015091
0.000000		130.000000		232.000000		0.000940		-0.016012
0.000000		130.000000		234.000000		-0.000834		-0.017607
0.000000		130.000000		236.000000		-0.002022		-0.019940
0.000000		130.000000		238.000000		-0.001819		-0.023079
0.000000		130.000000		240.000000		0.000103		-0.026774
0.000000		130.000000		242.000000		0.003414		-0.030312
0.000000		130.000000		244.000000		0.007155		-0.032746
0.000000		130.000000		246.000000		0.010102		-0.033338
0.000000		130.000000		248.000000		0.011320		-0.031908
0.000000		130.000000		250.000000		0.010588		-0.028820
0.000000		130.000000		252.000000		0.008381		-0.024688
0.000000		130.000000		254.000000		0.005415		-0.020066
0.000000		130.000000		256.000000		0.002123		-0.015361
0.000000		130.000000		258.000000		-0.001519		-0.010973
0.000000		130.000000		260.000000		-0.005652		-0.007410
0.000000		130.000000		262.000000		-0.009978		-0.005176
0.000000		130.000000		264.000000		-0.013509		-0.004445
0.000000		130.000000		266.000000		-0.014948		-0.004821
0.000000		130.000000		268.000000		-0.013512		-0.005447
0.000000		130.000000		270.000000		-0.009589		-0.005480
0.000000		130.000000		272.000000		-0.004710		-0.004605
0.000000		130.000000		274.000000		-0.000738		-0.003183
0.000000		130.000000		276.000000		0.001170		-0.001902
0.000000		130.000000		278.000000		0.001133		-0.001196
0.000000		130.000000		280.000000		0.000223		-0.000896
0.000000		130.000000		282.000000		-0.000479		-0.000382
0.000000		130.000000		284.000000		-0.000764		0.000929
0.000000		130.000000		286.000000		-0.001460		0.003186
0.000000		130.000000		288.000000		-0.003765		0.006110
0.000000		130.000000		290.000000		-0.008248		0.009339
0.000000		130.000000		292.000000		-0.014235		0.012723
0.000000		130.000000		294.000000		-0.020023		0.016270
0.000000		130.000000		296.000000		-0.023763		0.019796
0.000000		130.000000		298.000000		-0.024414		0.022660
0.000000		130.000000		300.000000		-0.022176		0.023932
0.000000		130.000000		302.000000		-0.018196		0.022963
0.000000		130.000000		304.000000		-0.013854		0.019945
0.000000		130.000000		306.000000		-0.010113		0.016030
0.000000		130.000000		308.000000		-0.007289		0.012875
0.000000		130.000000		310.000000		-0.005239		0.011917
0.000000		130.000000		312.000000		-0.003676		0.013804
0.000000		130.000000		314.000000		-0.002366		0.018245
0.000000		130.000000		316.000000		-0.001145		0.024203
0.000000		130.000000		318.000000		0.000123		0.030212
0.000000		130.000000		320.000000		0.001523		0.034690
0.000000		130.000000		322.000000		0.003011		0.036258
0.000000		130.000000		324.000000		0.004404		0.034114
0.000000		130.000000		326.000000		0.005516		0.028368
0.000000		130.000000		328.000000		0.006387		0.020091
0.000000		130.000000		330.000000		0.007392		0.010947
0.000000		130.000000		332.000000		0.009125		0.002513
0.000000		130.000000		334.000000		0.012062		-0.004316
0.000000		130.000000		336.000000		0.016208		-0.009484
0.000000		130.000000		338.000000		0.020956		-0.013381
0.000000		130.000000		340.000000		0.025247		-0.016248
0.000000		130.000000		342.000000		0.027967		-0.017803
0.000000		130.000000		344.000000		0.028359		-0.017387
0.000000		130.000000		346.000000		0.026263		-0.014507
0.000000		130.000000		348.000000		0.022055		-0.009348
0.000000		130.000000		350.000000		0.016351		-0.002863
0.000000		130.000000		352.000000		0.009648		0.003639
0.000000		130.000000		354.000000		0.002158		0.009128
0.000000		130.000000		356.000000		-0.006040		0.013270
0.000000		130.000000		358.000000		-0.014622		0.016353
90.000000		0.000000		0.000000		-0.049891		0.055606
90.000000		0.000000		2.000000		-0.012160		0.113107
90.000000		0.000000		4.000000		0.025586		0.170470
