90.000000		10.000000		76.000000		-1.997975		0.741107
90.000000		10.000000		78.000000		-2.010490		0.748092
90.000000		10.000000		80.000000		-2.020684		0.754272
90.000000		10.000000		82.000000		-2.028551		0.759646
90.000000		10.000000		84.000000		-2.034083		0.764209
90.000000		10.000000		86.000000		-2.037271		0.767954
90.000000		10.000000		88.000000		-2.038108		0.770871
90.000000		10.000000		90.000000		-2.036586		0.772951
90.000000		10.000000		92.000000		-2.032695		0.774180
90.000000		10.000000		94.000000		-2.026429		0.774546
90.000000		10.000000		96.000000		-2.017782		0.774034
90.000000		10.000000		98.000000		-2.006749		0.772632
90.000000		10.000000		100.000000		-1.993332		0.770329
90.000000		10.000000		102.000000		-1.977535		0.767115
90.000000		10.000000		104.000000		-1.959370		0.762984
90.000000		10.000000		106.000000		-1.938857		0.757930
90.000000		10.000000		108.000000		-1.916019		0.751955
90.000000		10.000000		110.000000		-1.890891		0.745062
90.000000		10.000000		112.000000		-1.863513		0.737254
90.000000		10.000000		114.000000		-1.833936		0.728545
90.000000		10.000000		116.000000		-1.802213		0.718943
90.000000		10.000000		118.000000		-1.768405		0.708466
90.000000		10.000000		120.000000		-1.732576		0.697126
90.000000		10.000000		122.000000		-1.694793		0.684941
90.000000		10.000000		124.000000		-1.655127		0.671928
90.000000		10.000000		126.000000		-1.613644		0.658102
90.000000		10.000000		128.000000		-1.570414		0.643477
90.000000		10.000000		130.000000		-1.525501		0.628068
90.000000		10.000000		132.000000		-1.478968		0.611886
90.000000		10.000000		134.000000		-1.430872		0.594944
90.000000		10.000000		136.000000		-1.381268		0.577250
90.000000		10.000000		138.000000		-1.330205		0.558819
90.000000		10.000000		140.000000		-1.277726		0.539661
90.000000		10.000000		142.000000		-1.223871		0.519791
90.000000		10.000000		144.000000		-1.168673		0.499227
90.000000		10.000000		146.000000		-1.112161		0.477991
90.000000		10.000000		148.000000		-1.054358		0.456109
90.000000		10.000000		150.000000		-0.995284		0.433614
90.000000		10.000000		152.000000		-0.934953		0.410547
90.000000		10.000000		154.000000		-0.873377		0.386952
90.000000		10.000000		156.000000		-0.810566		0.362882
90.000000		10.000000		158.000000		-0.746523		0.338397
90.000000		10.000000		160.000000		-0.681256		0.313562
90.000000		10.000000		162.000000		-0.614769		0.288448
90.000000		10.000000		164.000000		-0.547071		0.263131
90.000000		10.000000		166.000000		-0.478170		0.237691
90.000000		10.000000		168.000000		-0.408081		0.212212
90.000000		10.000000		170.000000		-0.336822		0.186779
90.000000		10.000000		172.000000		-0.264421		0.161483
90.000000		10.000000		174.000000		-0.190914		0.136416
90.000000		10.000000		176.000000		-0.116343		0.111671
90.000000		10.000000		178.000000		-0.040765		0.087344
90.000000		10.000000		180.000000		0.035756		0.063534
90.000000		10.000000		182.000000		0.113144		0.040342
90.000000		10.000000		184.000000		0.191314		0.017870
90.000000		10.000000		186.000000		0.270168		-0.003780
90.000000		10.000000		188.000000		0.349602		-0.024502
90.000000		10.000000		190.000000		0.429504		-0.044193
90.000000		10.000000		192.000000		0.509757		-0.062752
90.000000		10.000000		194.000000		0.590236		-0.080081
90.000000		10.000000		196.000000		0.670814		-0.096087
90.000000		10.000000		198.000000		0.751363		-0.110687
90.000000		10.000000		200.000000		0.831754		-0.123807
90.000000		10.000000		202.000000		0.911856		-0.135385
90.000000		10.000000		204.000000		0.991541		-0.145375
90.000000		10.000000		206.000000		1.070680		-0.153748
90.000000		10.000000		208.000000		1.149149		-0.160492
90.000000		10.000000		210.000000		1.226821		-0.165614
90.000000		10.000000		212.000000		1.303575		-0.169142
90.000000		10.000000		214.000000		1.379289		-0.171117
90.000000		10.000000		216.000000		1.453841		-0.171604
90.000000		10.000000		218.000000		1.527114		-0.170679
90.000000		10.000000		220.000000		1.598987		-0.168435
90.000000		10.000000		222.000000		1.669342		-0.164976
90.000000		10.000000		224.000000		1.738061		-0.160412
90.000000		10.000000		226.000000		1.805025		-0.154861
90.000000		10.000000		228.000000		1.870118		-0.148445
90.000000		10.000000		230.000000		1.933220		-0.141284
90.000000		10.000000		232.000000		1.994217		-0.133497
90.000000		10.000000		234.000000		2.052992		-0.125203
90.000000		10.000000		236.000000		2.109434		-0.116514
90.000000		10.000000		238.000000		2.163429		-0.107534
90.000000		10.000000		240.000000		2.214869		-0.098364
90.000000		10.000000		242.000000		2.263648		-0.089097
90.000000		10.000000		244.000000		2.309662		-0.079820
90.000000		10.000000		246.000000		2.352813		-0.070612
90.000000		10.000000		248.000000		2.393003		-0.061550
90.000000		10.000000		250.000000		2.430143		-0.052700
90.000000		10.000000		252.000000		2.464146		-0.044130
90.000000		10.000000		254.000000		2.494928		-0.035900
90.000000		10.000000		256.000000		2.522413		-0.028067
90.000000		10.000000		258.000000		2.546528		-0.020688
90.000000		10.000000		260.000000		2.567207		-0.013816
90.000000		10.000000		262.000000		2.584387		-0.007504
90.000000		10.000000		264.000000		2.598015		-0.001801
90.000000		10.000000		266.000000		2.608042		0.003242
90.000000		10.000000		268.000000		2.614428		0.007573
90.000000		10.000000		270.000000		2.617140		0.011145
90.000000		10.000000		272.000000		2.616156		0.013908
90.000000		10.000000		274.000000		2.611464		0.015816
90.000000		10.000000		276.000000		2.603061		0.016824
90.000000		10.000000		278.000000		2.590960		0.016889
90.000000		10.000000		280.000000		2.575183		0.015974
90.000000		10.000000		282.000000		2.555767		0.014048
90.000000		10.000000		284.000000		2.532764		0.011088
90.000000		10.000000		286.000000		2.506234		0.007083
90.000000		10.000000		288.000000		2.476255		0.002035
90.000000		10.000000		290.000000		2.442914		-0.004040
90.000000		10.000000		292.000000		2.406305		-0.011108
90.000000		10.000000		294.000000		2.366535		-0.019115
90.000000		10.000000		296.000000		2.323714		-0.027988
90.000000		10.000000		298.000000		2.277956		-0.037631
90.000000		10.000000		300.000000		2.229377		-0.047930
90.000000		10.000000		302.000000		2.178093		-0.058748
90.000000		10.000000		304.000000		2.124216		-0.069934
90.000000		10.000000		306.000000		2.067858		-0.081318
90.000000		10.000000		308.000000		2.009123		-0.092722
90.000000		10.000000		310.000000		1.948110		-0.103957
90.000000		10.000000		312.000000		1.884915		-0.114835
90.000000		10.000000		314.000000		1.819629		-0.125167
90.000000		10.000000		316.000000		1.752338		-0.134770
90.000000		10.000000		318.000000		1.683128		-0.143476
90.000000		10.000000		320.000000		1.612084		-0.151127
90.000000		10.000000		322.000000		1.539291		-0.157588
90.000000		10.000000		324.000000		1.464837		-0.162742
90.000000		10.000000		326.000000		1.388818		-0.166496
90.000000		10.000000		328.000000		1.311329		-0.168778
90.000000		10.000000		330.000000		1.232479		-0.169542
90.000000		10.000000		332.000000		1.152381		-0.168759
90.000000		10.000000		334.000000		1.071153		-0.166425
90.000000		10.000000		336.000000		0.988924		-0.162547
90.000000		10.000000		338.000000		0.905828		-0.157151
90.000000		10.000000		340.000000		0.822005		-0.150272
90.000000		10.000000		342.000000		0.737600		-0.141951
90.000000		10.000000		344.000000		0.652760		-0.132237
90.000000		10.000000		346.000000		0.567636		-0.121180
90.000000		10.000000		348.000000		0.482378		-0.108832
90.000000		10.000000		350.000000		0.397136		-0.095242
90.000000		10.000000		352.000000		0.312058		-0.080460
90.000000		10.000000		354.000000		0.227290		-0.064532
90.000000		10.000000		356.000000		0.142971		-0.047503
90.000000		10.000000		358.000000		0.059239		-0.029421
90.000000		15.000000		0.000000		0.000486		0.032012
90.000000		15.000000		2.000000		-0.076769		0.052314
90.000000		15.000000		4.000000		-0.152749		0.074404
90.000000		15.000000		6.000000		-0.227403		0.098107
90.000000		15.000000		8.000000		-0.300693		0.123227
90.000000		15.000000		10.000000		-0.372589		0.149555
90.000000		15.000000		12.000000		-0.443064		0.176869
90.000000		15.000000		14.000000		-0.512098		0.204942
90.000000		15.000000		16.000000		-0.579669		0.233546
90.000000		15.000000		18.000000		-0.645753		0.262462
90.000000		15.000000		20.000000		-0.710327		0.291478
90.000000		15.000000		22.000000		-0.773366		0.320400
90.000000		15.000000		24.000000		-0.834844		0.349052
90.000000		15.000000		26.000000		-0.894739		0.377285
90.000000		15.000000		28.000000		-0.953031		0.404972
90.000000		15.000000		30.000000		-1.009704		0.432015
90.000000		15.000000		32.000000		-1.064751		0.458341
90.000000		15.000000		34.000000		-1.118168		0.483903
90.000000		15.000000		36.000000		-1.169957		0.508676
90.000000		15.000000		38.000000		-1.220127		0.532655
90.000000		15.000000		40.000000		-1.268683		0.555848
90.000000		15.000000		42.000000		-1.315632		0.578278
90.000000		15.000000		44.000000		-1.360976		0.599970
90.000000		15.000000		46.000000		-1.404709		0.620954
90.000000		15.000000		48.000000		-1.446817		0.641257
90.000000		15.000000		50.000000		-1.487274		0.660902
90.000000		15.000000		52.000000		-1.526044		0.679905
90.000000		15.000000		54.000000		-1.563080		0.698273
90.000000		15.000000		56.000000		-1.598330		0.716005
90.000000		15.000000		58.000000		-1.631731		0.733094
90.000000		15.000000		60.000000		-1.663222		0.749526
90.000000		15.000000		62.000000		-1.692739		0.765283
90.000000		15.000000		64.000000		-1.720222		0.780348
90.000000		15.000000		66.000000		-1.745619		0.794702
90.000000		15.000000		68.000000		-1.768888		0.808330
90.000000		15.000000		70.000000		-1.789999		0.821219
90.000000		15.000000		72.000000		-1.808931		0.833357
90.000000		15.000000		74.000000		-1.825681		0.844735
90.000000		15.000000		76.000000		-1.840251		0.855343
90.000000		15.000000		78.000000		-1.852653		0.865167
90.000000		15.000000		80.000000		-1.862902		0.874189
90.000000		15.000000		82.000000		-1.871011		0.882384
90.000000		15.000000		84.000000		-1.876987		0.889717
90.000000		15.000000		86.000000		-1.880826		0.896146
90.000000		15.000000		88.000000		-1.882510		0.901616
90.000000		15.000000		90.000000		-1.882005		0.906071
90.000000		15.000000		92.000000		-1.879266		0.909440
90.000000		15.000000		94.000000		-1.874231		0.911654
90.000000		15.000000		96.000000		-1.866832		0.912641
90.000000		15.000000		98.000000		-1.857002		0.912331
90.000000		15.000000		100.000000		-1.844676		0.910660
90.000000		15.000000		102.000000		-1.829807		0.907571
90.000000		15.000000		104.000000		-1.812364		0.903020
90.000000		15.000000		106.000000		-1.792347		0.896976
90.000000		15.000000		108.000000		-1.769781		0.889426
90.000000		15.000000		110.000000		-1.744723		0.880372
90.000000		15.000000		112.000000		-1.717263		0.869837
90.000000		15.000000		114.000000		-1.687513		0.857862
90.000000		15.000000		116.000000		-1.655609		0.844507
90.000000		15.000000		118.000000		-1.621700		0.829847
90.000000		15.000000		120.000000		-1.585940		0.813970
90.000000		15.000000		122.000000		-1.548486		0.796976
90.000000		15.000000		124.000000		-1.509483		0.778972
90.000000		15.000000		126.000000		-1.469066		0.760062
90.000000		15.000000		128.000000		-1.427349		0.740351
90.000000		15.000000		130.000000		-1.384430		0.719933
90.000000		15.000000		132.000000		-1.340381		0.698892
90.000000		15.000000		134.000000		-1.295257		0.677296
90.000000		15.000000		136.000000		-1.249090		0.655194
90.000000		15.000000		138.000000		-1.201902		0.632621
90.000000		15.000000		140.000000		-1.153695		0.609595
90.000000		15.000000		142.000000		-1.104466		0.586119
90.000000		15.000000		144.000000		-1.054200		0.562190
90.000000		15.000000		146.000000		-1.002881		0.537799
90.000000		15.000000		148.000000		-0.950489		0.512938
90.000000		15.000000		150.000000		-0.897000		0.487605
90.000000		15.000000		152.000000		-0.842390		0.461811
90.000000		15.000000		154.000000		-0.786630		0.435576
90.000000		15.000000		156.000000		-0.729693		0.408939
90.000000		15.000000		158.000000		-0.671544		0.381950
90.000000		15.000000		160.000000		-0.612151		0.354674
90.000000		15.000000		162.000000		-0.551474		0.327185
90.000000		15.000000		164.000000		-0.489476		0.299563
90.000000		15.000000		166.000000		-0.426117		0.271893
90.000000		15.000000		168.000000		-0.361361		0.244257
90.000000		15.000000		170.000000		-0.295177		0.216738
90.000000		15.000000		172.000000		-0.227544		0.189414
90.000000		15.000000		174.000000		-0.158452		0.162363
90.000000		15.000000		176.000000		-0.087907		0.135663
90.000000		15.000000		178.000000		-0.015935		0.109397
90.000000		15.000000		180.000000		0.057417		0.083656
90.000000		15.000000		182.000000		0.132081		0.058546
90.000000		15.000000		184.000000		0.207966		0.034190
90.000000		15.000000		186.000000		0.284957		0.010735
90.000000		15.000000		188.000000		0.362922		-0.011649
90.000000		15.000000		190.000000		0.441709		-0.032766
90.000000		15.000000		192.000000		0.521157		-0.052396
90.000000		15.000000		194.000000		0.601093		-0.070304
90.000000		15.000000		196.000000		0.681340		-0.086241
90.000000		15.000000		198.000000		0.761722		-0.099958
90.000000		15.000000		200.000000		0.842065		-0.111214
90.000000		15.000000		202.000000		0.922198		-0.119791
90.000000		15.000000		204.000000		1.001960		-0.125503
90.000000		15.000000		206.000000		1.081192		-0.128208
90.000000		15.000000		208.000000		1.159744		-0.127817
90.000000		15.000000		210.000000		1.237466		-0.124301
90.000000		15.000000		212.000000		1.314217		-0.117691
90.000000		15.000000		214.000000		1.389852		-0.108080
90.000000		15.000000		216.000000		1.464232		-0.095616
90.000000		15.000000		218.000000		1.537214		-0.080497
90.000000		15.000000		220.000000		1.608657		-0.062961
90.000000		15.000000		222.000000		1.678422		-0.043273
90.000000		15.000000		224.000000		1.746369		-0.021716
90.000000		15.000000		226.000000		1.812363		0.001419
90.000000		15.000000		228.000000		1.876271		0.025844
90.000000		15.000000		230.000000		1.937963		0.051278
90.000000		15.000000		232.000000		1.997313		0.077458
90.000000		15.000000		234.000000		2.054196		0.104127
90.000000		15.000000		236.000000		2.108495		0.131052
90.000000		15.000000		238.000000		2.160093		0.158011
90.000000		15.000000		240.000000		2.208883		0.184791
90.000000		15.000000		242.000000		2.254761		0.211195
90.000000		15.000000		244.000000		2.297636		0.237024
90.000000		15.000000		246.000000		2.337424		0.262092
90.000000		15.000000		248.000000		2.374058		0.286215
90.000000		15.000000		250.000000		2.407488		0.309216
90.000000		15.000000		252.000000		2.437677		0.330925
90.000000		15.000000		254.000000		2.464608		0.351189
90.000000		15.000000		256.000000		2.488278		0.369866
90.000000		15.000000		258.000000		2.508695		0.386831
90.000000		15.000000		260.000000		2.525880		0.401989
90.000000		15.000000		262.000000		2.539851		0.415263
90.000000		15.000000		264.000000		2.550630		0.426606
90.000000		15.000000		266.000000		2.558231		0.435994
90.000000		15.000000		268.000000		2.562654		0.443427
90.000000		15.000000		270.000000		2.563891		0.448926
90.000000		15.000000		272.000000		2.561918		0.452527
90.000000		15.000000		274.000000		2.556700		0.454276
90.000000		15.000000		276.000000		2.548189		0.454223
90.000000		15.000000		278.000000		2.536337		0.452416
90.000000		15.000000		280.000000		2.521097		0.448900
90.000000		15.000000		282.000000		2.502433		0.443707
90.000000		15.000000		284.000000		2.480322		0.436863
90.000000		15.000000		286.000000		2.454770		0.428381
90.000000		15.000000		288.000000		2.425808		0.418267
90.000000		15.000000		290.000000		2.393498		0.406525
90.000000		15.000000		292.000000		2.357936		0.393160
90.000000		15.000000		294.000000		2.319244		0.378184
90.000000		15.000000		296.000000		2.277566		0.361629
90.000000		15.000000		298.000000		2.233064		0.343544
90.000000		15.000000		300.000000		2.185903		0.324009
90.000000		15.000000		302.000000		2.136246		0.303138
90.000000		15.000000		304.000000		2.084242		0.281076
90.000000		15.000000		306.000000		2.030023		0.258005
90.000000		15.000000		308.000000		1.973691		0.234142
90.000000		15.000000		310.000000		1.915323		0.209729
90.000000		15.000000		312.000000		1.854967		0.185034
90.000000		15.000000		314.000000		1.792650		0.160339
90.000000		15.000000		316.000000		1.728379		0.135932
90.000000		15.000000		318.000000		1.662156		0.112098
90.000000		15.000000		320.000000		1.593983		0.089112
90.000000		15.000000		322.000000		1.523869		0.067233
90.000000		15.000000		324.000000		1.451845		0.046692
90.000000		15.000000		326.000000		1.377964		0.027698
90.000000		15.000000		328.000000		1.302311		0.010428
90.000000		15.000000		330.000000		1.225003		-0.004968
90.000000		15.000000		332.000000		1.146185		-0.018369
90.000000		15.000000		334.000000		1.066034		-0.029676
90.000000		15.000000		336.000000		0.984748		-0.038809
90.000000		15.000000		338.000000		0.902547		-0.045707
90.000000		15.000000		340.000000		0.819659		-0.050321
90.000000		15.000000		342.000000		0.736320		-0.052612
90.000000		15.000000		344.000000		0.652763		-0.052553
90.000000		15.000000		346.000000		0.569215		-0.050124
90.000000		15.000000		348.000000		0.485891		-0.045316
90.000000		15.000000		350.000000		0.402990		-0.038135
90.000000		15.000000		352.000000		0.320694		-0.028599
90.000000		15.000000		354.000000		0.239165		-0.016747
90.000000		15.000000		356.000000		0.158544		-0.002636
90.000000		15.000000		358.000000		0.078951		0.013652
90.000000		20.000000		0.000000		0.005589		0.055878
90.000000		20.000000		2.000000		-0.067961		0.082242
90.000000		20.000000		4.000000		-0.139584		0.111084
90.000000		20.000000		6.000000		-0.209264		0.141981
90.000000		20.000000		8.000000		-0.277031		0.174487
90.000000		20.000000		10.000000		-0.342955		0.208149
90.000000		20.000000		12.000000		-0.407128		0.242522
90.000000		20.000000		14.000000		-0.469654		0.277184
90.000000		20.000000		16.000000		-0.530631		0.311752
90.000000		20.000000		18.000000		-0.590136		0.345895
90.000000		20.000000		20.000000		-0.648221		0.379346
90.000000		20.000000		22.000000		-0.704906		0.411908
90.000000		20.000000		24.000000		-0.760186		0.443456
90.000000		20.000000		26.000000		-0.814036		0.473937
90.000000		20.000000		28.000000		-0.866420		0.503362
90.000000		20.000000		30.000000		-0.917305		0.531790
90.000000		20.000000		32.000000		-0.966667		0.559320
90.000000		20.000000		34.000000		-1.014491		0.586074
90.000000		20.000000		36.000000		-1.060769		0.612180
90.000000		20.000000		38.000000		-1.105502		0.637764
90.000000		20.000000		40.000000		-1.148681		0.662941
90.000000		20.000000		42.000000		-1.190292		0.687809
90.000000		20.000000		44.000000		-1.230301		0.712445
90.000000		20.000000		46.000000		-1.268662		0.736908
90.000000		20.000000		48.000000		-1.305317		0.761231
90.000000		20.000000		50.000000		-1.340197		0.785427
90.000000		20.000000		52.000000		-1.373240		0.809484
90.000000		20.000000		54.000000		-1.404388		0.833368
90.000000		20.000000		56.000000		-1.433600		0.857023
90.000000		20.000000		58.000000		-1.460849		0.880380
90.000000		20.000000		60.000000		-1.486124		0.903358
90.000000		20.000000		62.000000		-1.509423		0.925873
90.000000		20.000000		64.000000		-1.530749		0.947848
90.000000		20.000000		66.000000		-1.550109		0.969218
90.000000		20.000000		68.000000		-1.567504		0.989929
90.000000		20.000000		70.000000		-1.582937		1.009937
90.000000		20.000000		72.000000		-1.596407		1.029207
90.000000		20.000000		74.000000		-1.607919		1.047693
90.000000		20.000000		76.000000		-1.617486		1.065339
90.000000		20.000000		78.000000		-1.625133		1.082059
90.000000		20.000000		80.000000		-1.630902		1.097741
90.000000		20.000000		82.000000		-1.634847		1.112239
90.000000		20.000000		84.000000		-1.637031		1.125380
90.000000		20.000000		86.000000		-1.637522		1.136978
90.000000		20.000000		88.000000		-1.636379		1.146838
90.000000		20.000000		90.000000		-1.633646		1.154779
90.000000		20.000000		92.000000		-1.629343		1.160638
90.000000		20.000000		94.000000		-1.623462		1.164277
90.000000		20.000000		96.000000		-1.615968		1.165596
90.000000		20.000000		98.000000		-1.606803		1.164520
90.000000		20.000000		100.000000		-1.595888		1.161008
90.000000		20.000000		102.000000		-1.583141		1.155041
90.000000		20.000000		104.000000		-1.568481		1.146619
90.000000		20.000000		106.000000		-1.551841		1.135760
90.000000		20.000000		108.000000		-1.533175		1.122500
90.000000		20.000000		110.000000		-1.512469		1.106887
90.000000		20.000000		112.000000		-1.489736		1.088990
90.000000		20.000000		114.000000		-1.465026		1.068902
90.000000		20.000000		116.000000		-1.438416		1.046739
90.000000		20.000000		118.000000		-1.410010		1.022642
90.000000		20.000000		120.000000		-1.379931		0.996785
90.000000		20.000000		122.000000		-1.348316		0.969367
90.000000		20.000000		124.000000		-1.315302		0.940616
90.000000		20.000000		126.000000		-1.281022		0.910783
90.000000		20.000000		128.000000		-1.245592		0.880135
90.000000		20.000000		130.000000		-1.209106		0.848947
90.000000		20.000000		132.000000		-1.171629		0.817491
90.000000		20.000000		134.000000		-1.133192		0.786022
90.000000		20.000000		136.000000		-1.093797		0.754764
90.000000		20.000000		138.000000		-1.053419		0.723897
90.000000		20.000000		140.000000		-1.012011		0.693549
90.000000		20.000000		142.000000		-0.969516		0.663786
90.000000		20.000000		144.000000		-0.925871		0.634616
90.000000		20.000000		146.000000		-0.881019		0.605996
90.000000		20.000000		148.000000		-0.834912		0.577841
90.000000		20.000000		150.000000		-0.787513		0.550037
90.000000		20.000000		152.000000		-0.738798		0.522459
90.000000		20.000000		154.000000		-0.688756		0.494979
90.000000		20.000000		156.000000		-0.637379		0.467484
90.000000		20.000000		158.000000		-0.584671		0.439873
90.000000		20.000000		160.000000		-0.530633		0.412065
90.000000		20.000000		162.000000		-0.475268		0.383995
90.000000		20.000000		164.000000		-0.418577		0.355614
90.000000		20.000000		166.000000		-0.360560		0.326881
90.000000		20.000000		168.000000		-0.301212		0.297773
90.000000		20.000000		170.000000		-0.240524		0.268275
90.000000		20.000000		172.000000		-0.178484		0.238394
90.000000		20.000000		174.000000		-0.115070		0.208160
90.000000		20.000000		176.000000		-0.050254		0.177634
90.000000		20.000000		178.000000		0.016004		0.146912
90.000000		20.000000		180.000000		0.083745		0.116130
90.000000		20.000000		182.000000		0.153014		0.085468
90.000000		20.000000		184.000000		0.223849		0.055149
90.000000		20.000000		186.000000		0.296271		0.025437
90.000000		20.000000		188.000000		0.370274		-0.003361
90.000000		20.000000		190.000000		0.445817		-0.030901
90.000000		20.000000		192.000000		0.522817		-0.056808
90.000000		20.000000		194.000000		0.601136		-0.080675
90.000000		20.000000		196.000000		0.680596		-0.102082
90.000000		20.000000		198.000000		0.760973		-0.120605
90.000000		20.000000		200.000000		0.842009		-0.135838
90.000000		20.000000		202.000000		0.923417		-0.147411
90.000000		20.000000		204.000000		1.004896		-0.155018
90.000000		20.000000		206.000000		1.086136		-0.158437
90.000000		20.000000		208.000000		1.166822		-0.157548
90.000000		20.000000		210.000000		1.246640		-0.152349
90.000000		20.000000		212.000000		1.325283		-0.142950
90.000000		20.000000		214.000000		1.402451		-0.129570
90.000000		20.000000		216.000000		1.477857		-0.112518
90.000000		20.000000		218.000000		1.551239		-0.092168
90.000000		20.000000		220.000000		1.622365		-0.068929
90.000000		20.000000		222.000000		1.691046		-0.043222
90.000000		20.000000		224.000000		1.757141		-0.015453
90.000000		20.000000		226.000000		1.820568		0.014000
90.000000		20.000000		228.000000		1.881290		0.044798
90.000000		20.000000		230.000000		1.939320		0.076642
90.000000		20.000000		232.000000		1.994697		0.109264
90.000000		20.000000		234.000000		2.047474		0.142418
90.000000		20.000000		236.000000		2.097695		0.175870
90.000000		20.000000		238.000000		2.145384		0.209389
90.000000		20.000000		240.000000		2.190537		0.242736
90.000000		20.000000		242.000000		2.233115		0.275665
90.000000		20.000000		244.000000		2.273049		0.307918
90.000000		20.000000		246.000000		2.310257		0.339234
90.000000		20.000000		248.000000		2.344647		0.369351
90.000000		20.000000		250.000000		2.376140		0.398017
90.000000		20.000000		252.000000		2.404673		0.424998
90.000000		20.000000		254.000000		2.430210		0.450079
90.000000		20.000000		256.000000		2.452737		0.473078
90.000000		20.000000		258.000000		2.472261		0.493843
90.000000		20.000000		260.000000		2.488797		0.512261
90.000000		20.000000		262.000000		2.502362		0.528254
90.000000		20.000000		264.000000		2.512959		0.541781
90.000000		20.000000		266.000000		2.520577		0.552834
90.000000		20.000000		268.000000		2.525179		0.561437
90.000000		20.000000		270.000000		2.526704		0.567639
90.000000		20.000000		272.000000		2.525069		0.571510
90.000000		20.000000		274.000000		2.520169		0.573138
90.000000		20.000000		276.000000		2.511893		0.572618
90.000000		20.000000		278.000000		2.500123		0.570051
90.000000		20.000000		280.000000		2.484752		0.565541
90.000000		20.000000		282.000000		2.465694		0.559189
90.000000		20.000000		284.000000		2.442898		0.551098
90.000000		20.000000		286.000000		2.416358		0.541366
90.000000		20.000000		288.000000		2.386126		0.530091
90.000000		20.000000		290.000000		2.352317		0.517364
90.000000		20.000000		292.000000		2.315113		0.503275
90.000000		20.000000		294.000000		2.274754		0.487902
90.000000		20.000000		296.000000		2.231526		0.471317
90.000000		20.000000		298.000000		2.185741		0.453578
90.000000		20.000000		300.000000		2.137714		0.434733
90.000000		20.000000		302.000000		2.087736		0.414816
90.000000		20.000000		304.000000		2.036051		0.393857
90.000000		20.000000		306.000000		1.982836		0.371882
90.000000		20.000000		308.000000		1.928194		0.348926
90.000000		20.000000		310.000000		1.872148		0.325039
90.000000		20.000000		312.000000		1.814653		0.300295
90.000000		20.000000		314.000000		1.755606		0.274800
90.000000		20.000000		316.000000		1.694870		0.248696
90.000000		20.000000		318.000000		1.632294		0.222165
90.000000		20.000000		320.000000		1.567734		0.195427
90.000000		20.000000		322.000000		1.501076		0.168737
90.000000		20.000000		324.000000		1.432247		0.142379
90.000000		20.000000		326.000000		1.361228		0.116661
90.000000		20.000000		328.000000		1.288055		0.091906
90.000000		20.000000		330.000000		1.212826		0.068445
90.000000		20.000000		332.000000		1.135693		0.046611
90.000000		20.000000		334.000000		1.056857		0.026735
90.000000		20.000000		336.000000		0.976560		0.009138
90.000000		20.000000		338.000000		0.895079		-0.005871
90.000000		20.000000		340.000000		0.812708		-0.017999
90.000000		20.000000		342.000000		0.729757		-0.026980
90.000000		20.000000		344.000000		0.646537		-0.032575
90.000000		20.000000		346.000000		0.563360		-0.034588
90.000000		20.000000		348.000000		0.480526		-0.032870
90.000000		20.000000		350.000000		0.398326		-0.027332
90.000000		20.000000		352.000000		0.317032		-0.017950
90.000000		20.000000		354.000000		0.236899		-0.004775
90.000000		20.000000		356.000000		0.158156		0.012067
90.000000		20.000000		358.000000		0.081000		0.032375
90.000000		25.000000		0.000000		0.003088		0.044032
90.000000		25.000000		2.000000		-0.064405		0.072206
90.000000		25.000000		4.000000		-0.129329		0.103907
90.000000		25.000000		6.000000		-0.191587		0.138554
90.000000		25.000000		8.000000		-0.251179		0.175504
90.000000		25.000000		10.000000		-0.308199		0.214069
90.000000		25.000000		12.000000		-0.362820		0.253549
90.000000		25.000000		14.000000		-0.415270		0.293260
90.000000		25.000000		16.000000		-0.465801		0.332569
90.000000		25.000000		18.000000		-0.514648		0.370934
90.000000		25.000000		20.000000		-0.562016		0.407937
90.000000		25.000000		22.000000		-0.608058		0.443315
90.000000		25.000000		24.000000		-0.652883		0.476975
90.000000		25.000000		26.000000		-0.696565		0.508992
90.000000		25.000000		28.000000		-0.739160		0.539579
90.000000		25.000000		30.000000		-0.780728		0.569049
90.000000		25.000000		32.000000		-0.821334		0.597753
90.000000		25.000000		34.000000		-0.861053		0.626034
90.000000		25.000000		36.000000		-0.899942		0.654174
90.000000		25.000000		38.000000		-0.938026		0.682377
90.000000		25.000000		40.000000		-0.975268		0.710758
90.000000		25.000000		42.000000		-1.011550		0.739366
90.000000		25.000000		44.000000		-1.046674		0.768200
90.000000		25.000000		46.000000		-1.080369		0.797245
90.000000		25.000000		48.000000		-1.112317		0.826479
90.000000		25.000000		50.000000		-1.142187		0.855884
90.000000		25.000000		52.000000		-1.169676		0.885432
90.000000		25.000000		54.000000		-1.194537		0.915073
90.000000		25.000000		56.000000		-1.216607		0.944716
90.000000		25.000000		58.000000		-1.235817		0.974227
90.000000		25.000000		60.000000		-1.252194		1.003437
90.000000		25.000000		62.000000		-1.265852		1.032168
90.000000		25.000000		64.000000		-1.276976		1.060258
90.000000		25.000000		66.000000		-1.285803		1.087591
90.000000		25.000000		68.000000		-1.292595		1.114113
90.000000		25.000000		70.000000		-1.297621		1.139827
90.000000		25.000000		72.000000		-1.301130		1.164772
90.000000		25.000000		74.000000		-1.303338		1.188984
90.000000		25.000000		76.000000		-1.304412		1.212452
90.000000		25.000000		78.000000		-1.304469		1.235083
90.000000		25.000000		80.000000		-1.303579		1.256681
