Date		2024/11/06 15:46:41
Operator		ASYSOL  
Description		Step deg, Scan deg, Real and Imaginary		Probe asy -017 with attenuators on port
AUT Student 2.4Ghz Patch antenna
Pol. axis		0.000		90.000		90		10.000
Step axis		0.000		130.000		5.000		5.000
Scan axis		0.000		358.000		2.000		5.000		10.000
No existing Phi reference




Pol. deg		Step deg		Scan deg		Real		Imaginary
0.000000		130.000000		322.000000		-0.000187		0.000070
0.000000		130.000000		324.000000		-0.000163		0.000021
0.000000		130.000000		326.000000		-0.000148		0.000002
0.000000		130.000000		328.000000		-0.000122		0.000018
0.000000		130.000000		330.000000		-0.000080		0.000036
0.000000		130.000000		332.000000		-0.000052		0.000071
0.000000		130.000000		334.000000		-0.000029		0.000087
0.000000		130.000000		336.000000		0.000028		0.000120
0.000000		130.000000		338.000000		0.000051		0.000147
0.000000		130.000000		340.000000		0.000089		0.000154
0.000000		130.000000		342.000000		0.000117		0.000143
0.000000		130.000000		344.000000		0.000143		0.000121
0.000000		130.000000		346.000000		0.000131		0.000086
0.000000		130.000000		348.000000		0.000104		0.000026
0.000000		130.000000		350.000000		0.000072		-0.000008
0.000000		130.000000		352.000000		0.000015		-0.000059
0.000000		130.000000		354.000000		-0.000042		-0.000098
0.000000		130.000000		356.000000		-0.000079		-0.000134
0.000000		130.000000		358.000000		-0.000156		-0.000172
90.000000		0.000000		0.000000		-0.000171		-0.000064
90.000000		0.000000		2.000000		-0.000201		0.000155
90.000000		0.000000		4.000000		-0.000248		0.000386
90.000000		0.000000		6.000000		-0.000283		0.000600
90.000000		0.000000		8.000000		-0.000307		0.000837
90.000000		0.000000		10.000000		-0.000356		0.001049
90.000000		0.000000		12.000000		-0.000383		0.001271
90.000000		0.000000		14.000000		-0.000419		0.001494
90.000000		0.000000		16.000000		-0.000453		0.001702
90.000000		0.000000		18.000000		-0.000480		0.001944
90.000000		0.000000		20.000000		-0.000527		0.002137
90.000000		0.000000		22.000000		-0.000542		0.002356
90.000000		0.000000		24.000000		-0.000589		0.002561
90.000000		0.000000		26.000000		-0.000614		0.002774
90.000000		0.000000		28.000000		-0.000637		0.002970
90.000000		0.000000		30.000000		-0.000672		0.003170
90.000000		0.000000		32.000000		-0.000703		0.003364
90.000000		0.000000		34.000000		-0.000733		0.003555
90.000000		0.000000		36.000000		-0.000744		0.003733
90.000000		0.000000		38.000000		-0.000772		0.003925
90.000000		0.000000		40.000000		-0.000809		0.004092
90.000000		0.000000		42.000000		-0.000830		0.004267
90.000000		0.000000		44.000000		-0.000844		0.004449
90.000000		0.000000		46.000000		-0.000868		0.004611
90.000000		0.000000		48.000000		-0.000895		0.004759
90.000000		0.000000		50.000000		-0.000910		0.004891
90.000000		0.000000		52.000000		-0.000934		0.005040
90.000000		0.000000		54.000000		-0.000950		0.005182
90.000000		0.000000		56.000000		-0.000968		0.005313
90.000000		0.000000		58.000000		-0.000973		0.005439
90.000000		0.000000		60.000000		-0.000998		0.005552
90.000000		0.000000		62.000000		-0.001009		0.005660
90.000000		0.000000		64.000000		-0.001026		0.005779
90.000000		0.000000		66.000000		-0.001024		0.005868
90.000000		0.000000		68.000000		-0.001040		0.005957
90.000000		0.000000		70.000000		-0.001034		0.006047
90.000000		0.000000		72.000000		-0.001057		0.006105
90.000000		0.000000		74.000000		-0.001061		0.006175
90.000000		0.000000		76.000000		-0.001052		0.006241
90.000000		0.000000		78.000000		-0.001053		0.006287
90.000000		0.000000		80.000000		-0.001054		0.006352
90.000000		0.000000		82.000000		-0.001052		0.006373
90.000000		0.000000		84.000000		-0.001061		0.006414
90.000000		0.000000		86.000000		-0.001050		0.006436
90.000000		0.000000		88.000000		-0.001053		0.006442
90.000000		0.000000		90.000000		-0.001037		0.006446
90.000000		0.000000		92.000000		-0.001037		0.006452
90.000000		0.000000		94.000000		-0.001027		0.006450
90.000000		0.000000		96.000000		-0.001011		0.006422
90.000000		0.000000		98.000000		-0.001007		0.006397
90.000000		0.000000		100.000000		-0.000988		0.006369
90.000000		0.000000		102.000000		-0.000982		0.006321
90.000000		0.000000		104.000000		-0.000971		0.006273
90.000000		0.000000		106.000000		-0.000945		0.006214
90.000000		0.000000		108.000000		-0.000933		0.006172
90.000000		0.000000		110.000000		-0.000915		0.006086
90.000000		0.000000		112.000000		-0.000897		0.005997
90.000000		0.000000		114.000000		-0.000878		0.005924
90.000000		0.000000		116.000000		-0.000859		0.005822
90.000000		0.000000		118.000000		-0.000834		0.005727
90.000000		0.000000		120.000000		-0.000808		0.005622
90.000000		0.000000		122.000000		-0.000784		0.005503
90.000000		0.000000		124.000000		-0.000777		0.005376
90.000000		0.000000		126.000000		-0.000737		0.005257
90.000000		0.000000		128.000000		-0.000715		0.005121
90.000000		0.000000		130.000000		-0.000693		0.004980
90.000000		0.000000		132.000000		-0.000668		0.004847
90.000000		0.000000		134.000000		-0.000646		0.004686
90.000000		0.000000		136.000000		-0.000615		0.004529
90.000000		0.000000		138.000000		-0.000581		0.004372
90.000000		0.000000		140.000000		-0.000552		0.004194
90.000000		0.000000		142.000000		-0.000516		0.004030
90.000000		0.000000		144.000000		-0.000490		0.003845
90.000000		0.000000		146.000000		-0.000457		0.003662
90.000000		0.000000		148.000000		-0.000422		0.003470
90.000000		0.000000		150.000000		-0.000384		0.003276
90.000000		0.000000		152.000000		-0.000353		0.003085
90.000000		0.000000		154.000000		-0.000320		0.002896
90.000000		0.000000		156.000000		-0.000280		0.002677
90.000000		0.000000		158.000000		-0.000234		0.002485
90.000000		0.000000		160.000000		-0.000216		0.002258
90.000000		0.000000		162.000000		-0.000165		0.002049
90.000000		0.000000		164.000000		-0.000136		0.001832
90.000000		0.000000		166.000000		-0.000097		0.001626
90.000000		0.000000		168.000000		-0.000064		0.001408
90.000000		0.000000		170.000000		-0.000027		0.001183
90.000000		0.000000		172.000000		0.000010		0.000950
90.000000		0.000000		174.000000		0.000045		0.000732
90.000000		0.000000		176.000000		0.000080		0.000508
90.000000		0.000000		178.000000		0.000120		0.000292
90.000000		0.000000		180.000000		0.000154		0.000066
90.000000		0.000000		182.000000		0.000182		-0.000161
90.000000		0.000000		184.000000		0.000220		-0.000388
90.000000		0.000000		186.000000		0.000254		-0.000615
90.000000		0.000000		188.000000		0.000278		-0.000837
90.000000		0.000000		190.000000		0.000324		-0.001049
90.000000		0.000000		192.000000		0.000355		-0.001282
90.000000		0.000000		194.000000		0.000398		-0.001493
90.000000		0.000000		196.000000		0.000425		-0.001723
90.000000		0.000000		198.000000		0.000471		-0.001941
90.000000		0.000000		200.000000		0.000496		-0.002145
90.000000		0.000000		202.000000		0.000540		-0.002350
90.000000		0.000000		204.000000		0.000555		-0.002568
90.000000		0.000000		206.000000		0.000591		-0.002764
90.000000		0.000000		208.000000		0.000619		-0.002968
90.000000		0.000000		210.000000		0.000654		-0.003161
90.000000		0.000000		212.000000		0.000692		-0.003363
90.000000		0.000000		214.000000		0.000714		-0.003550
90.000000		0.000000		216.000000		0.000742		-0.003743
90.000000		0.000000		218.000000		0.000788		-0.003908
90.000000		0.000000		220.000000		0.000806		-0.004099
90.000000		0.000000		222.000000		0.000844		-0.004274
90.000000		0.000000		224.000000		0.000853		-0.004440
90.000000		0.000000		226.000000		0.000886		-0.004591
90.000000		0.000000		228.000000		0.000908		-0.004744
90.000000		0.000000		230.000000		0.000933		-0.004902
90.000000		0.000000		232.000000		0.000947		-0.005048
90.000000		0.000000		234.000000		0.000970		-0.005187
90.000000		0.000000		236.000000		0.000993		-0.005324
90.000000		0.000000		238.000000		0.001006		-0.005442
90.000000		0.000000		240.000000		0.001027		-0.005557
90.000000		0.000000		242.000000		0.001041		-0.005657
90.000000		0.000000		244.000000		0.001067		-0.005777
90.000000		0.000000		246.000000		0.001071		-0.005872
90.000000		0.000000		248.000000		0.001084		-0.005967
90.000000		0.000000		250.000000		0.001101		-0.006040
90.000000		0.000000		252.000000		0.001100		-0.006128
90.000000		0.000000		254.000000		0.001118		-0.006206
90.000000		0.000000		256.000000		0.001127		-0.006254
90.000000		0.000000		258.000000		0.001127		-0.006313
90.000000		0.000000		260.000000		0.001132		-0.006360
90.000000		0.000000		262.000000		0.001127		-0.006384
90.000000		0.000000		264.000000		0.001131		-0.006419
90.000000		0.000000		266.000000		0.001128		-0.006439
90.000000		0.000000		268.000000		0.001130		-0.006459
90.000000		0.000000		270.000000		0.001129		-0.006465
90.000000		0.000000		272.000000		0.001130		-0.006465
90.000000		0.000000		274.000000		0.001117		-0.006452
90.000000		0.000000		276.000000		0.001102		-0.006431
90.000000		0.000000		278.000000		0.001093		-0.006405
90.000000		0.000000		280.000000		0.001079		-0.006381
90.000000		0.000000		282.000000		0.001065		-0.006350
90.000000		0.000000		284.000000		0.001056		-0.006273
90.000000		0.000000		286.000000		0.001036		-0.006240
90.000000		0.000000		288.000000		0.001023		-0.006181
90.000000		0.000000		290.000000		0.000995		-0.006091
90.000000		0.000000		292.000000		0.000999		-0.006028
90.000000		0.000000		294.000000		0.000968		-0.005935
90.000000		0.000000		296.000000		0.000944		-0.005846
90.000000		0.000000		298.000000		0.000921		-0.005742
90.000000		0.000000		300.000000		0.000900		-0.005632
90.000000		0.000000		302.000000		0.000870		-0.005522
90.000000		0.000000		304.000000		0.000850		-0.005400
90.000000		0.000000		306.000000		0.000814		-0.005266
90.000000		0.000000		308.000000		0.000797		-0.005151
90.000000		0.000000		310.000000		0.000768		-0.005006
90.000000		0.000000		312.000000		0.000744		-0.004857
90.000000		0.000000		314.000000		0.000700		-0.004713
90.000000		0.000000		316.000000		0.000674		-0.004550
90.000000		0.000000		318.000000		0.000643		-0.004400
90.000000		0.000000		320.000000		0.000609		-0.004219
90.000000		0.000000		322.000000		0.000559		-0.004046
90.000000		0.000000		324.000000		0.000534		-0.003868
90.000000		0.000000		326.000000		0.000492		-0.003683
90.000000		0.000000		328.000000		0.000460		-0.003487
90.000000		0.000000		330.000000		0.000419		-0.003301
90.000000		0.000000		332.000000		0.000377		-0.003091
90.000000		0.000000		334.000000		0.000336		-0.002889
90.000000		0.000000		336.000000		0.000305		-0.002697
90.000000		0.000000		338.000000		0.000262		-0.002484
90.000000		0.000000		340.000000		0.000224		-0.002282
90.000000		0.000000		342.000000		0.000178		-0.002076
90.000000		0.000000		344.000000		0.000146		-0.001854
90.000000		0.000000		346.000000		0.000110		-0.001639
90.000000		0.000000		348.000000		0.000066		-0.001412
90.000000		0.000000		350.000000		0.000024		-0.001193
90.000000		0.000000		352.000000		-0.000012		-0.000978
90.000000		0.000000		354.000000		-0.000062		-0.000752
90.000000		0.000000		356.000000		-0.000101		-0.000530
90.000000		0.000000		358.000000		-0.000129		-0.000297
90.000000		5.000000		0.000000		-0.000104		-0.000064
90.000000		5.000000		2.000000		-0.000151		0.000165
90.000000		5.000000		4.000000		-0.000204		0.000374
90.000000		5.000000		6.000000		-0.000231		0.000608
90.000000		5.000000		8.000000		-0.000268		0.000816
90.000000		5.000000		10.000000		-0.000321		0.001052
90.000000		5.000000		12.000000		-0.000343		0.001263
90.000000		5.000000		14.000000		-0.000388		0.001486
90.000000		5.000000		16.000000		-0.000419		0.001695
90.000000		5.000000		18.000000		-0.000465		0.001913
90.000000		5.000000		20.000000		-0.000475		0.002109
90.000000		5.000000		22.000000		-0.000519		0.002318
90.000000		5.000000		24.000000		-0.000540		0.002514
90.000000		5.000000		26.000000		-0.000568		0.002722
90.000000		5.000000		28.000000		-0.000593		0.002895
90.000000		5.000000		30.000000		-0.000621		0.003086
90.000000		5.000000		32.000000		-0.000649		0.003274
90.000000		5.000000		34.000000		-0.000669		0.003458
90.000000		5.000000		36.000000		-0.000684		0.003618
90.000000		5.000000		38.000000		-0.000704		0.003785
90.000000		5.000000		40.000000		-0.000720		0.003961
90.000000		5.000000		42.000000		-0.000753		0.004107
90.000000		5.000000		44.000000		-0.000747		0.004270
90.000000		5.000000		46.000000		-0.000767		0.004402
90.000000		5.000000		48.000000		-0.000785		0.004547
90.000000		5.000000		50.000000		-0.000796		0.004681
90.000000		5.000000		52.000000		-0.000802		0.004816
90.000000		5.000000		54.000000		-0.000813		0.004944
90.000000		5.000000		56.000000		-0.000820		0.005069
90.000000		5.000000		58.000000		-0.000831		0.005159
90.000000		5.000000		60.000000		-0.000816		0.005258
90.000000		5.000000		62.000000		-0.000839		0.005361
90.000000		5.000000		64.000000		-0.000848		0.005452
90.000000		5.000000		66.000000		-0.000845		0.005540
90.000000		5.000000		68.000000		-0.000845		0.005613
90.000000		5.000000		70.000000		-0.000854		0.005680
90.000000		5.000000		72.000000		-0.000862		0.005744
90.000000		5.000000		74.000000		-0.000844		0.005807
90.000000		5.000000		76.000000		-0.000861		0.005845
90.000000		5.000000		78.000000		-0.000852		0.005905
90.000000		5.000000		80.000000		-0.000836		0.005938
90.000000		5.000000		82.000000		-0.000831		0.005971
90.000000		5.000000		84.000000		-0.000840		0.005994
90.000000		5.000000		86.000000		-0.000832		0.005999
90.000000		5.000000		88.000000		-0.000838		0.006009
90.000000		5.000000		90.000000		-0.000819		0.006018
90.000000		5.000000		92.000000		-0.000821		0.006003
90.000000		5.000000		94.000000		-0.000804		0.005995
90.000000		5.000000		96.000000		-0.000799		0.005976
90.000000		5.000000		98.000000		-0.000784		0.005962
90.000000		5.000000		100.000000		-0.000779		0.005936
90.000000		5.000000		102.000000		-0.000753		0.005887
90.000000		5.000000		104.000000		-0.000748		0.005854
90.000000		5.000000		106.000000		-0.000726		0.005803
90.000000		5.000000		108.000000		-0.000723		0.005745
90.000000		5.000000		110.000000		-0.000699		0.005685
90.000000		5.000000		112.000000		-0.000687		0.005615
90.000000		5.000000		114.000000		-0.000669		0.005539
90.000000		5.000000		116.000000		-0.000651		0.005445
90.000000		5.000000		118.000000		-0.000630		0.005356
90.000000		5.000000		120.000000		-0.000615		0.005267
90.000000		5.000000		122.000000		-0.000594		0.005158
90.000000		5.000000		124.000000		-0.000581		0.005055
90.000000		5.000000		126.000000		-0.000550		0.004929
90.000000		5.000000		128.000000		-0.000524		0.004813
90.000000		5.000000		130.000000		-0.000515		0.004682
90.000000		5.000000		132.000000		-0.000491		0.004538
90.000000		5.000000		134.000000		-0.000467		0.004409
90.000000		5.000000		136.000000		-0.000439		0.004264
90.000000		5.000000		138.000000		-0.000421		0.004107
90.000000		5.000000		140.000000		-0.000395		0.003971
90.000000		5.000000		142.000000		-0.000370		0.003807
90.000000		5.000000		144.000000		-0.000360		0.003642
90.000000		5.000000		146.000000		-0.000318		0.003471
90.000000		5.000000		148.000000		-0.000309		0.003287
90.000000		5.000000		150.000000		-0.000270		0.003117
90.000000		5.000000		152.000000		-0.000235		0.002933
90.000000		5.000000		154.000000		-0.000215		0.002741
90.000000		5.000000		156.000000		-0.000188		0.002549
90.000000		5.000000		158.000000		-0.000156		0.002349
90.000000		5.000000		160.000000		-0.000129		0.002148
90.000000		5.000000		162.000000		-0.000117		0.001947
90.000000		5.000000		164.000000		-0.000086		0.001741
90.000000		5.000000		166.000000		-0.000026		0.001528
90.000000		5.000000		168.000000		-0.000007		0.001321
90.000000		5.000000		170.000000		0.000021		0.001107
90.000000		5.000000		172.000000		0.000058		0.000890
90.000000		5.000000		174.000000		0.000095		0.000674
90.000000		5.000000		176.000000		0.000134		0.000449
90.000000		5.000000		178.000000		0.000163		0.000226
90.000000		5.000000		180.000000		0.000220		0.000004
90.000000		5.000000		182.000000		0.000253		-0.000217
90.000000		5.000000		184.000000		0.000289		-0.000444
90.000000		5.000000		186.000000		0.000328		-0.000662
90.000000		5.000000		188.000000		0.000365		-0.000882
90.000000		5.000000		190.000000		0.000418		-0.001114
90.000000		5.000000		192.000000		0.000461		-0.001330
90.000000		5.000000		194.000000		0.000497		-0.001544
90.000000		5.000000		196.000000		0.000534		-0.001773
90.000000		5.000000		198.000000		0.000579		-0.001968
90.000000		5.000000		200.000000		0.000622		-0.002199
90.000000		5.000000		202.000000		0.000680		-0.002415
90.000000		5.000000		204.000000		0.000725		-0.002620
90.000000		5.000000		206.000000		0.000777		-0.002822
90.000000		5.000000		208.000000		0.000808		-0.003023
90.000000		5.000000		210.000000		0.000874		-0.003213
90.000000		5.000000		212.000000		0.000918		-0.003419
90.000000		5.000000		214.000000		0.000968		-0.003600
90.000000		5.000000		216.000000		0.001018		-0.003795
90.000000		5.000000		218.000000		0.001063		-0.003987
90.000000		5.000000		220.000000		0.001115		-0.004156
90.000000		5.000000		222.000000		0.001158		-0.004325
90.000000		5.000000		224.000000		0.001213		-0.004484
90.000000		5.000000		226.000000		0.001243		-0.004647
90.000000		5.000000		228.000000		0.001304		-0.004802
90.000000		5.000000		230.000000		0.001343		-0.004963
90.000000		5.000000		232.000000		0.001405		-0.005100
90.000000		5.000000		234.000000		0.001436		-0.005240
90.000000		5.000000		236.000000		0.001491		-0.005357
90.000000		5.000000		238.000000		0.001512		-0.005492
90.000000		5.000000		240.000000		0.001561		-0.005610
90.000000		5.000000		242.000000		0.001605		-0.005708
90.000000		5.000000		244.000000		0.001640		-0.005810
90.000000		5.000000		246.000000		0.001664		-0.005908
90.000000		5.000000		248.000000		0.001707		-0.005988
90.000000		5.000000		250.000000		0.001737		-0.006069
90.000000		5.000000		252.000000		0.001762		-0.006144
90.000000		5.000000		254.000000		0.001792		-0.006206
90.000000		5.000000		256.000000		0.001816		-0.006282
90.000000		5.000000		258.000000		0.001848		-0.006334
90.000000		5.000000		260.000000		0.001861		-0.006356
90.000000		5.000000		262.000000		0.001878		-0.006402
90.000000		5.000000		264.000000		0.001892		-0.006425
90.000000		5.000000		266.000000		0.001893		-0.006459
90.000000		5.000000		268.000000		0.001900		-0.006453
90.000000		5.000000		270.000000		0.001893		-0.006464
90.000000		5.000000		272.000000		0.001888		-0.006466
90.000000		5.000000		274.000000		0.001887		-0.006437
90.000000		5.000000		276.000000		0.001881		-0.006422
90.000000		5.000000		278.000000		0.001872		-0.006391
90.000000		5.000000		280.000000		0.001855		-0.006371
90.000000		5.000000		282.000000		0.001844		-0.006321
90.000000		5.000000		284.000000		0.001816		-0.006271
90.000000		5.000000		286.000000		0.001809		-0.006213
90.000000		5.000000		288.000000		0.001769		-0.006146
90.000000		5.000000		290.000000		0.001741		-0.006078
90.000000		5.000000		292.000000		0.001725		-0.006004
90.000000		5.000000		294.000000		0.001690		-0.005912
90.000000		5.000000		296.000000		0.001674		-0.005815
90.000000		5.000000		298.000000		0.001615		-0.005719
90.000000		5.000000		300.000000		0.001573		-0.005615
90.000000		5.000000		302.000000		0.001524		-0.005505
90.000000		5.000000		304.000000		0.001485		-0.005384
90.000000		5.000000		306.000000		0.001424		-0.005267
90.000000		5.000000		308.000000		0.001386		-0.005120
90.000000		5.000000		310.000000		0.001334		-0.004988
90.000000		5.000000		312.000000		0.001274		-0.004845
90.000000		5.000000		314.000000		0.001211		-0.004701
90.000000		5.000000		316.000000		0.001174		-0.004549
90.000000		5.000000		318.000000		0.001106		-0.004377
90.000000		5.000000		320.000000		0.001039		-0.004218
90.000000		5.000000		322.000000		0.000987		-0.004044
90.000000		5.000000		324.000000		0.000926		-0.003863
90.000000		5.000000		326.000000		0.000870		-0.003670
90.000000		5.000000		328.000000		0.000803		-0.003483
90.000000		5.000000		330.000000		0.000755		-0.003292
90.000000		5.000000		332.000000		0.000677		-0.003109
90.000000		5.000000		334.000000		0.000628		-0.002909
90.000000		5.000000		336.000000		0.000556		-0.002699
90.000000		5.000000		338.000000		0.000499		-0.002494
90.000000		5.000000		340.000000		0.000442		-0.002269
90.000000		5.000000		342.000000		0.000363		-0.002074
90.000000		5.000000		344.000000		0.000317		-0.001851
90.000000		5.000000		346.000000		0.000252		-0.001632
90.000000		5.000000		348.000000		0.000209		-0.001401
90.000000		5.000000		350.000000		0.000156		-0.001191
90.000000		5.000000		352.000000		0.000114		-0.000960
90.000000		5.000000		354.000000		0.000048		-0.000748
90.000000		5.000000		356.000000		0.000001		-0.000522
90.000000		5.000000		358.000000		-0.000052		-0.000291
90.000000		10.000000		0.000000		-0.000053		-0.000041
90.000000		10.000000		2.000000		-0.000095		0.000194
90.000000		10.000000		4.000000		-0.000161		0.000436
90.000000		10.000000		6.000000		-0.000182		0.000663
90.000000		10.000000		8.000000		-0.000221		0.000874
90.000000		10.000000		10.000000		-0.000253		0.001101
90.000000		10.000000		12.000000		-0.000292		0.001334
90.000000		10.000000		14.000000		-0.000311		0.001554
90.000000		10.000000		16.000000		-0.000343		0.001769
90.000000		10.000000		18.000000		-0.000364		0.001982
90.000000		10.000000		20.000000		-0.000387		0.002200
90.000000		10.000000		22.000000		-0.000400		0.002387
90.000000		10.000000		24.000000		-0.000423		0.002586
90.000000		10.000000		26.000000		-0.000430		0.002776
90.000000		10.000000		28.000000		-0.000448		0.002959
90.000000		10.000000		30.000000		-0.000459		0.003140
90.000000		10.000000		32.000000		-0.000456		0.003305
90.000000		10.000000		34.000000		-0.000486		0.003485
90.000000		10.000000		36.000000		-0.000501		0.003661
90.000000		10.000000		38.000000		-0.000498		0.003805
90.000000		10.000000		40.000000		-0.000508		0.003955
90.000000		10.000000		42.000000		-0.000519		0.004097
90.000000		10.000000		44.000000		-0.000511		0.004235
90.000000		10.000000		46.000000		-0.000535		0.004369
90.000000		10.000000		48.000000		-0.000536		0.004499
90.000000		10.000000		50.000000		-0.000540		0.004603
90.000000		10.000000		52.000000		-0.000545		0.004726
90.000000		10.000000		54.000000		-0.000546		0.004830
90.000000		10.000000		56.000000		-0.000544		0.004930
90.000000		10.000000		58.000000		-0.000559		0.005021
90.000000		10.000000		60.000000		-0.000574		0.005107
90.000000		10.000000		62.000000		-0.000565		0.005201
90.000000		10.000000		64.000000		-0.000571		0.005280
90.000000		10.000000		66.000000		-0.000568		0.005350
90.000000		10.000000		68.000000		-0.000568		0.005401
90.000000		10.000000		70.000000		-0.000584		0.005498
90.000000		10.000000		72.000000		-0.000590		0.005532
90.000000		10.000000		74.000000		-0.000593		0.005581
90.000000		10.000000		76.000000		-0.000595		0.005622
90.000000		10.000000		78.000000		-0.000606		0.005668
90.000000		10.000000		80.000000		-0.000599		0.005687
90.000000		10.000000		82.000000		-0.000618		0.005723
90.000000		10.000000		84.000000		-0.000612		0.005741
90.000000		10.000000		86.000000		-0.000609		0.005757
90.000000		10.000000		88.000000		-0.000600		0.005769
90.000000		10.000000		90.000000		-0.000596		0.005765
90.000000		10.000000		92.000000		-0.000595		0.005770
90.000000		10.000000		94.000000		-0.000597		0.005746
90.000000		10.000000		96.000000		-0.000575		0.005740
90.000000		10.000000		98.000000		-0.000577		0.005712
90.000000		10.000000		100.000000		-0.000560		0.005670
90.000000		10.000000		102.000000		-0.000554		0.005636
90.000000		10.000000		104.000000		-0.000537		0.005589
90.000000		10.000000		106.000000		-0.000525		0.005554
90.000000		10.000000		108.000000		-0.000510		0.005488
90.000000		10.000000		110.000000		-0.000503		0.005421
90.000000		10.000000		112.000000		-0.000498		0.005350
90.000000		10.000000		114.000000		-0.000471		0.005275
90.000000		10.000000		116.000000		-0.000444		0.005189
90.000000		10.000000		118.000000		-0.000431		0.005096
90.000000		10.000000		120.000000		-0.000393		0.004994
90.000000		10.000000		122.000000		-0.000370		0.004902
90.000000		10.000000		124.000000		-0.000357		0.004794
90.000000		10.000000		126.000000		-0.000330		0.004674
90.000000		10.000000		128.000000		-0.000307		0.004547
90.000000		10.000000		130.000000		-0.000277		0.004440
90.000000		10.000000		132.000000		-0.000255		0.004316
90.000000		10.000000		134.000000		-0.000229		0.004182
90.000000		10.000000		136.000000		-0.000214		0.004043
90.000000		10.000000		138.000000		-0.000189		0.003887
90.000000		10.000000		140.000000		-0.000160		0.003751
90.000000		10.000000		142.000000		-0.000141		0.003600
90.000000		10.000000		144.000000		-0.000130		0.003443
90.000000		10.000000		146.000000		-0.000106		0.003282
90.000000		10.000000		148.000000		-0.000078		0.003110
90.000000		10.000000		150.000000		-0.000064		0.002946
90.000000		10.000000		152.000000		-0.000051		0.002776
90.000000		10.000000		154.000000		-0.000021		0.002602
90.000000		10.000000		156.000000		-0.000026		0.002411
90.000000		10.000000		158.000000		0.000017		0.002224
90.000000		10.000000		160.000000		0.000015		0.002028
90.000000		10.000000		162.000000		0.000046		0.001845
90.000000		10.000000		164.000000		0.000073		0.001643
90.000000		10.000000		166.000000		0.000088		0.001446
90.000000		10.000000		168.000000		0.000113		0.001228
90.000000		10.000000		170.000000		0.000129		0.001022
90.000000		10.000000		172.000000		0.000162		0.000820
90.000000		10.000000		174.000000		0.000189		0.000603
90.000000		10.000000		176.000000		0.000219		0.000390
90.000000		10.000000		178.000000		0.000248		0.000161
90.000000		10.000000		180.000000		0.000273		-0.000063
90.000000		10.000000		182.000000		0.000322		-0.000277
90.000000		10.000000		184.000000		0.000344		-0.000486
90.000000		10.000000		186.000000		0.000386		-0.000726
90.000000		10.000000		188.000000		0.000418		-0.000950
90.000000		10.000000		190.000000		0.000470		-0.001171
90.000000		10.000000		192.000000		0.000496		-0.001397
90.000000		10.000000		194.000000		0.000537		-0.001615
90.000000		10.000000		196.000000		0.000583		-0.001846
90.000000		10.000000		198.000000		0.000649		-0.002085
90.000000		10.000000		200.000000		0.000680		-0.002286
90.000000		10.000000		202.000000		0.000726		-0.002506
90.000000		10.000000		204.000000		0.000775		-0.002712
90.000000		10.000000		206.000000		0.000852		-0.002931
90.000000		10.000000		208.000000		0.000895		-0.003127
90.000000		10.000000		210.000000		0.000973		-0.003325
90.000000		10.000000		212.000000		0.001034		-0.003512
90.000000		10.000000		214.000000		0.001091		-0.003692
90.000000		10.000000		216.000000		0.001156		-0.003881
90.000000		10.000000		218.000000		0.001215		-0.004054
90.000000		10.000000		220.000000		0.001282		-0.004225
90.000000		10.000000		222.000000		0.001352		-0.004382
90.000000		10.000000		224.000000		0.001415		-0.004544
90.000000		10.000000		226.000000		0.001480		-0.004683
90.000000		10.000000		228.000000		0.001543		-0.004830
90.000000		10.000000		230.000000		0.001609		-0.004970
90.000000		10.000000		232.000000		0.001668		-0.005088
90.000000		10.000000		234.000000		0.001733		-0.005220
90.000000		10.000000		236.000000		0.001806		-0.005340
90.000000		10.000000		238.000000		0.001859		-0.005445
90.000000		10.000000		240.000000		0.001924		-0.005546
90.000000		10.000000		242.000000		0.001977		-0.005635
90.000000		10.000000		244.000000		0.002033		-0.005723
90.000000		10.000000		246.000000		0.002082		-0.005801
90.000000		10.000000		248.000000		0.002139		-0.005875
90.000000		10.000000		250.000000		0.002188		-0.005942
90.000000		10.000000		252.000000		0.002240		-0.005997
90.000000		10.000000		254.000000		0.002281		-0.006051
90.000000		10.000000		256.000000		0.002327		-0.006087
90.000000		10.000000		258.000000		0.002377		-0.006138
90.000000		10.000000		260.000000		0.002407		-0.006153
90.000000		10.000000		262.000000		0.002437		-0.006172
90.000000		10.000000		264.000000		0.002456		-0.006189
90.000000		10.000000		266.000000		0.002481		-0.006207
90.000000		10.000000		268.000000		0.002517		-0.006197
90.000000		10.000000		270.000000		0.002520		-0.006197
90.000000		10.000000		272.000000		0.002522		-0.006189
90.000000		10.000000		274.000000		0.002514		-0.006179
90.000000		10.000000		276.000000		0.002513		-0.006158
90.000000		10.000000		278.000000		0.002498		-0.006133
90.000000		10.000000		280.000000		0.002492		-0.006105
90.000000		10.000000		282.000000		0.002466		-0.006042
90.000000		10.000000		284.000000		0.002451		-0.005998
90.000000		10.000000		286.000000		0.002419		-0.005940
90.000000		10.000000		288.000000		0.002382		-0.005885
90.000000		10.000000		290.000000		0.002333		-0.005823
90.000000		10.000000		292.000000		0.002276		-0.005739
90.000000		10.000000		294.000000		0.002240		-0.005666
90.000000		10.000000		296.000000		0.002196		-0.005586
90.000000		10.000000		298.000000		0.002132		-0.005513
90.000000		10.000000		300.000000		0.002063		-0.005395
90.000000		10.000000		302.000000		0.002002		-0.005296
